,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8823174,538195601942,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823175,538195601942,03/01/2010,,5.0,,2,358,358.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823176,538195601942,04/01/2010,,5.0,,3,357,357.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823177,538195601942,05/01/2010,,5.0,,4,356,356.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823178,538195601942,06/01/2010,,5.0,,5,355,355.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823179,538195601942,07/01/2010,,5.0,,6,354,353.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823180,538195601942,08/01/2010,,5.0,115229.19,7,353,353.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823181,538195601942,09/01/2010,,5.0,115059.31,8,352,352.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823182,538195601942,10/01/2010,,5.0,114888.72,9,351,351.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823183,538195601942,11/01/2010,,5.0,114545.41,10,350,348.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823184,538195601942,12/01/2010,,5.0,114372.68,11,349,347.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823185,538195601942,01/01/2011,,5.0,113449.23,12,348,341.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823186,538195601942,02/01/2011,,5.0,113449.23,13,347,341.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823187,538195601942,03/01/2011,,5.0,113171.94,14,346,339.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823188,538195601942,04/01/2011,,5.0,112893.49,15,345,337.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823189,538195601942,05/01/2011,,5.0,112613.88,16,344,335.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823190,538195601942,06/01/2011,,5.0,112333.1,17,343,334.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823191,538195601942,07/01/2011,,5.0,112051.15,18,342,332.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823192,538195601942,08/01/2011,,5.0,111768.03,19,341,330.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823193,538195601942,09/01/2011,,5.0,111483.73,20,340,328.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823194,538195601942,10/01/2011,,5.0,111198.25,21,339,326.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823195,538195601942,11/01/2011,,5.0,110911.58,22,338,325.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823196,538195601942,12/01/2011,,5.0,110623.71,23,337,323.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823197,538195601942,01/01/2012,,5.0,110334.64,24,336,321.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823198,538195601942,02/01/2012,,5.0,110044.37,25,335,319.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823199,538195601942,03/01/2012,,5.0,109812.89,26,334,318.0,01/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
8823200,538195601942,04/01/2012,,5.0,109812.89,27,333,0.0,01/2040,20740,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
