,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6704499,432718287153,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704500,432718287153,02/01/2010,,4.875,,1,359,359.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704501,432718287153,03/01/2010,,4.875,,2,358,352.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704502,432718287153,04/01/2010,,4.875,,3,357,356.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704503,432718287153,05/01/2010,,4.875,,4,356,353.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704504,432718287153,06/01/2010,,4.875,,5,355,350.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704505,432718287153,07/01/2010,,4.875,146804.24,6,354,347.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704506,432718287153,08/01/2010,,4.875,146804.24,7,353,347.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704507,432718287153,09/01/2010,,4.875,146610.47,8,352,346.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704508,432718287153,10/01/2010,,4.875,146415.92,9,351,345.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704509,432718287153,11/01/2010,,4.875,146415.92,10,350,345.0,01/2040,14260,1,N,,,,,,,,,,,,,,,,,,,N
6704510,432718287153,12/01/2010,,4.875,146024.43,11,349,343.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704511,432718287153,01/01/2011,,4.875,145827.49,12,348,342.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704512,432718287153,02/01/2011,,4.875,145629.75,13,347,341.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704513,432718287153,03/01/2011,,4.875,145431.21,14,346,340.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704514,432718287153,04/01/2011,,4.875,145031.7,15,345,338.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704515,432718287153,05/01/2011,,4.875,144830.73,16,344,337.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704516,432718287153,06/01/2011,,4.875,144830.73,17,343,337.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704517,432718287153,07/01/2011,,4.875,144628.94,18,342,336.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704518,432718287153,08/01/2011,,4.875,144426.34,19,341,335.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704519,432718287153,09/01/2011,,4.875,144222.91,20,340,334.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704520,432718287153,10/01/2011,,4.875,144018.66,21,339,333.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704521,432718287153,11/01/2011,,4.875,143813.58,22,338,332.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704522,432718287153,12/01/2011,,4.875,143607.66,23,337,331.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704523,432718287153,01/01/2012,,4.875,143400.91,24,336,330.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704524,432718287153,02/01/2012,,4.875,143193.32,25,335,329.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704525,432718287153,03/01/2012,,4.875,142984.88,26,334,328.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704526,432718287153,04/01/2012,,4.875,142565.47,27,333,326.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704527,432718287153,05/01/2012,,4.875,142565.47,28,332,326.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704528,432718287153,06/01/2012,,4.875,142354.48,29,331,325.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704529,432718287153,07/01/2012,,4.875,142142.64,30,330,324.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704530,432718287153,08/01/2012,,4.875,141929.93,31,329,323.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704531,432718287153,09/01/2012,,4.875,141716.36,32,328,322.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704532,432718287153,10/01/2012,,4.875,141501.92,33,327,321.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704533,432718287153,11/01/2012,,4.875,141286.61,34,326,320.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704534,432718287153,12/01/2012,,4.875,141070.43,35,325,319.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704535,432718287153,01/01/2013,,4.875,140853.37,36,324,318.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704536,432718287153,02/01/2013,,4.875,140635.43,37,323,317.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704537,432718287153,03/01/2013,,4.875,140416.6,38,322,316.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6704538,432718287153,04/01/2013,,4.875,140416.6,39,321,0.0,01/2040,14260,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
