,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14876592,840935694041,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,178.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876593,840935694041,03/01/2010,,4.625,,2,178,177.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876594,840935694041,04/01/2010,,4.625,,3,177,177.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876595,840935694041,05/01/2010,,4.625,,4,176,175.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876596,840935694041,06/01/2010,,4.625,,5,175,174.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876597,840935694041,07/01/2010,,4.625,,6,174,174.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876598,840935694041,08/01/2010,,4.625,52309.95,7,173,172.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876599,840935694041,09/01/2010,,4.625,52095.01,8,172,171.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876600,840935694041,10/01/2010,,4.625,51879.24,9,171,170.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876601,840935694041,11/01/2010,,4.625,51879.24,10,170,170.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876602,840935694041,12/01/2010,,4.625,51445.21,11,169,168.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876603,840935694041,01/01/2011,,4.625,51445.21,12,168,168.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876604,840935694041,02/01/2011,,4.625,51007.83,13,167,166.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876605,840935694041,03/01/2011,,4.625,50787.87,14,166,165.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876606,840935694041,04/01/2011,,4.625,50567.06,15,165,164.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876607,840935694041,05/01/2011,,4.625,50567.06,16,164,164.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876608,840935694041,06/01/2011,,4.625,50122.89,17,163,162.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876609,840935694041,07/01/2011,,4.625,49899.52,18,162,161.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876610,840935694041,08/01/2011,,4.625,49675.29,19,161,160.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876611,840935694041,09/01/2011,,4.625,49450.2,20,160,159.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876612,840935694041,10/01/2011,,4.625,49450.2,21,159,159.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876613,840935694041,11/01/2011,,4.625,48997.41,22,158,157.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876614,840935694041,12/01/2011,,4.625,48769.7,23,157,156.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876615,840935694041,01/01/2012,,4.625,48541.12,24,156,155.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876616,840935694041,02/01/2012,,4.625,48311.66,25,155,154.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876617,840935694041,03/01/2012,,4.625,48081.31,26,154,153.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876618,840935694041,04/01/2012,,4.625,47850.07,27,153,152.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876619,840935694041,05/01/2012,,4.625,47617.94,28,152,151.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876620,840935694041,06/01/2012,,4.625,47384.92,29,151,150.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876621,840935694041,07/01/2012,,4.625,47151.0,30,150,149.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876622,840935694041,08/01/2012,,4.625,46916.18,31,149,148.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876623,840935694041,09/01/2012,,4.625,46680.45,32,148,147.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876624,840935694041,10/01/2012,,4.625,46443.81,33,147,146.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876625,840935694041,11/01/2012,,4.625,46206.26,34,146,145.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876626,840935694041,12/01/2012,,4.625,45967.8,35,145,144.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876627,840935694041,01/01/2013,,4.625,45728.42,36,144,143.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876628,840935694041,02/01/2013,,4.625,45488.11,37,143,142.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876629,840935694041,03/01/2013,,4.625,45246.88,38,142,141.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876630,840935694041,04/01/2013,,4.625,45004.72,39,141,140.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876631,840935694041,05/01/2013,,4.625,44761.63,40,140,139.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876632,840935694041,06/01/2013,,4.625,44517.6,41,139,138.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876633,840935694041,07/01/2013,,4.625,44272.63,42,138,137.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876634,840935694041,08/01/2013,,4.625,44026.71,43,137,136.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876635,840935694041,09/01/2013,,4.625,43779.85,44,136,135.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876636,840935694041,10/01/2013,,4.625,43532.03,45,135,134.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876637,840935694041,11/01/2013,,4.625,43283.26,46,134,133.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876638,840935694041,12/01/2013,,4.625,43033.53,47,133,132.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876639,840935694041,01/01/2014,,4.625,43033.53,48,132,132.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876640,840935694041,02/01/2014,,4.625,42531.18,49,131,130.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876641,840935694041,03/01/2014,,4.625,42278.55,50,130,129.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876642,840935694041,04/01/2014,,4.625,42024.95,51,129,128.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876643,840935694041,05/01/2014,,4.625,42024.95,52,128,128.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876644,840935694041,06/01/2014,,4.625,41514.81,53,127,126.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876645,840935694041,07/01/2014,,4.625,41514.81,54,126,126.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876646,840935694041,08/01/2014,,4.625,41258.27,55,125,125.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876647,840935694041,09/01/2014,,4.625,41000.74,56,124,124.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876648,840935694041,10/01/2014,,4.625,40695.97,57,123,123.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876649,840935694041,11/01/2014,,4.625,40436.27,58,122,122.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876650,840935694041,12/01/2014,,4.625,39913.86,59,121,120.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876651,840935694041,01/01/2015,,4.625,39651.14,60,120,119.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876652,840935694041,02/01/2015,,4.625,39387.41,61,119,118.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876653,840935694041,03/01/2015,,4.625,39122.67,62,118,117.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876654,840935694041,04/01/2015,,4.625,39122.67,63,117,117.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876655,840935694041,05/01/2015,,4.625,38590.12,64,116,115.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876656,840935694041,06/01/2015,,4.625,38322.3,65,115,114.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876657,840935694041,07/01/2015,,4.625,38053.45,66,114,113.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876658,840935694041,08/01/2015,,4.625,38053.45,67,113,113.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876659,840935694041,09/01/2015,,4.625,37512.63,68,112,111.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876660,840935694041,10/01/2015,,4.625,37240.66,69,111,110.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876661,840935694041,11/01/2015,,4.625,37240.66,70,110,110.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876662,840935694041,12/01/2015,,4.625,36967.64,71,109,109.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876663,840935694041,01/01/2016,,4.625,36418.44,72,108,107.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876664,840935694041,02/01/2016,,4.625,36142.25,73,107,106.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876665,840935694041,03/01/2016,,4.625,35865.0,74,106,105.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876666,840935694041,04/01/2016,,4.625,35586.68,75,105,104.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876667,840935694041,05/01/2016,,4.625,35586.68,76,104,104.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
14876668,840935694041,06/01/2016,,4.625,35307.29,77,103,103.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,Y
14876669,840935694041,07/01/2016,,4.625,35026.82,78,102,102.0,01/2025,31900,0,N,,,,,,,,,,,,,,,,,,,N
