,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10368160,615618955524,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368161,615618955524,02/01/2010,,4.375,,1,179,179.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368162,615618955524,03/01/2010,,4.375,,2,178,178.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368163,615618955524,04/01/2010,,4.375,,3,177,177.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368164,615618955524,05/01/2010,,4.375,,4,176,176.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368165,615618955524,06/01/2010,,4.375,,5,175,175.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368166,615618955524,07/01/2010,,4.375,271074.41,6,174,174.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368167,615618955524,08/01/2010,,4.375,269956.01,7,173,173.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368168,615618955524,09/01/2010,,4.375,268833.53,8,172,172.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368169,615618955524,10/01/2010,,4.375,267706.96,9,171,171.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368170,615618955524,11/01/2010,,4.375,266576.28,10,170,170.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368171,615618955524,12/01/2010,,4.375,265441.48,11,169,169.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368172,615618955524,01/01/2011,,4.375,264302.55,12,168,168.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368173,615618955524,02/01/2011,,4.375,263159.46,13,167,167.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368174,615618955524,03/01/2011,,4.375,262012.21,14,166,166.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368175,615618955524,04/01/2011,,4.375,260860.77,15,165,165.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
10368176,615618955524,05/01/2011,,4.375,260860.77,16,164,0.0,01/2025,39580,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
