,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3001157,248256339783,03/01/2010,OTHER,4.75,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001158,248256339783,04/01/2010,,4.75,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001159,248256339783,05/01/2010,,4.75,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001160,248256339783,06/01/2010,,4.75,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001161,248256339783,07/01/2010,,4.75,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001162,248256339783,08/01/2010,,4.75,,4,356,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001163,248256339783,09/01/2010,,4.75,251296.41,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001164,248256339783,10/01/2010,,4.75,250646.05,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001165,248256339783,11/01/2010,,4.75,250318.94,7,353,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001166,248256339783,12/01/2010,,4.75,249990.54,8,352,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001167,248256339783,01/01/2011,,4.75,249660.84,9,351,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001168,248256339783,02/01/2011,,4.75,249660.84,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001169,248256339783,03/01/2011,,4.75,248997.51,11,349,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001170,248256339783,04/01/2011,,4.75,248663.88,12,348,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001171,248256339783,05/01/2011,,4.75,248663.88,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001172,248256339783,06/01/2011,,4.75,247992.64,14,346,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001173,248256339783,07/01/2011,,4.75,247655.03,15,345,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001174,248256339783,08/01/2011,,4.75,247316.08,16,344,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001175,248256339783,09/01/2011,,4.75,246975.79,17,343,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001176,248256339783,10/01/2011,,4.75,246634.15,18,342,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001177,248256339783,11/01/2011,,4.75,246634.15,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001178,248256339783,12/01/2011,,4.75,245946.81,20,340,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001179,248256339783,01/01/2012,,4.75,245601.1,21,339,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001180,248256339783,02/01/2012,,4.75,245254.02,22,338,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001181,248256339783,03/01/2012,,4.75,245254.02,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001182,248256339783,04/01/2012,,4.75,244555.74,24,336,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001183,248256339783,05/01/2012,,4.75,244204.52,25,335,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001184,248256339783,06/01/2012,,4.75,243851.91,26,334,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001185,248256339783,07/01/2012,,4.75,243497.91,27,333,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001186,248256339783,08/01/2012,,4.75,243142.51,28,332,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001187,248256339783,09/01/2012,,4.75,242785.7,29,331,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001188,248256339783,10/01/2012,,4.75,242427.48,30,330,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001189,248256339783,11/01/2012,,4.75,242067.84,31,329,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001190,248256339783,12/01/2012,,4.75,242067.84,32,328,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001191,248256339783,01/01/2013,,4.75,241706.78,33,327,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001192,248256339783,02/01/2013,,4.75,240980.36,34,326,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001193,248256339783,03/01/2013,,4.75,240614.99,35,325,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001194,248256339783,04/01/2013,,4.75,240248.17,36,324,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001195,248256339783,05/01/2013,,4.75,239879.9,37,323,322.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001196,248256339783,06/01/2013,,4.75,239510.17,38,322,321.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001197,248256339783,07/01/2013,,4.75,239138.98,39,321,320.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001198,248256339783,08/01/2013,,4.75,239138.98,40,320,320.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001199,248256339783,09/01/2013,,4.75,238766.32,41,319,319.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001200,248256339783,10/01/2013,,4.75,238392.19,42,318,318.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001201,248256339783,11/01/2013,,4.75,238016.58,43,317,317.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001202,248256339783,12/01/2013,,4.75,237639.48,44,316,316.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001203,248256339783,01/01/2014,,4.75,237260.89,45,315,315.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001204,248256339783,02/01/2014,,4.75,236880.8,46,314,314.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001205,248256339783,03/01/2014,,4.75,236116.09,47,313,312.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001206,248256339783,04/01/2014,,4.75,235731.47,48,312,311.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001207,248256339783,05/01/2014,,4.75,235731.47,49,311,311.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001208,248256339783,06/01/2014,,4.75,235345.32,50,310,310.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3001209,248256339783,07/01/2014,,4.75,234957.65,51,309,309.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
