,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16172548,905004396166,03/01/2010,ALLY BANK,4.625,,1,239,239.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172549,905004396166,04/01/2010,,4.625,,2,238,238.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172550,905004396166,05/01/2010,,4.625,,3,237,237.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172551,905004396166,06/01/2010,,4.625,,4,236,236.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172552,905004396166,07/01/2010,,4.625,,5,235,235.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172553,905004396166,08/01/2010,,4.625,,6,234,234.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172554,905004396166,09/01/2010,,4.625,159520.26,7,233,233.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172555,905004396166,10/01/2010,,4.625,159095.21,8,232,232.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172556,905004396166,11/01/2010,,4.625,158668.52,9,231,231.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172557,905004396166,12/01/2010,,4.625,158239.18,10,230,230.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172558,905004396166,01/01/2011,,4.625,157810.01,11,229,229.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172559,905004396166,02/01/2011,,4.625,157379.19,12,228,228.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172560,905004396166,03/01/2011,,4.625,157379.19,13,227,228.0,02/2030,16300,1,N,,,,,,,,,,,,,,,,,,,N
16172561,905004396166,04/01/2011,,4.625,156946.71,14,226,227.0,02/2030,16300,1,N,,,,,,,,,,,,,,,,,,,N
16172562,905004396166,05/01/2011,,4.625,156076.74,15,225,225.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172563,905004396166,06/01/2011,,4.625,155639.24,16,224,224.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172564,905004396166,07/01/2011,,4.625,155200.05,17,223,223.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172565,905004396166,08/01/2011,,4.625,154759.17,18,222,222.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172566,905004396166,09/01/2011,,4.625,154316.59,19,221,221.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172567,905004396166,10/01/2011,,4.625,153872.3,20,220,220.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172568,905004396166,11/01/2011,,4.625,153426.3,21,219,219.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172569,905004396166,12/01/2011,,4.625,152978.58,22,218,218.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172570,905004396166,01/01/2012,,4.625,152529.13,23,217,217.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172571,905004396166,02/01/2012,,4.625,152077.95,24,216,216.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172572,905004396166,03/01/2012,,4.625,151625.03,25,215,215.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172573,905004396166,04/01/2012,,4.625,151170.37,26,214,214.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
16172574,905004396166,05/01/2012,,4.625,150713.96,27,213,213.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
