,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7472568,470916042790,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472569,470916042790,04/01/2010,,5.5,,1,359,359.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472570,470916042790,05/01/2010,,5.5,,2,358,357.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472571,470916042790,06/01/2010,,5.5,,3,357,357.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472572,470916042790,07/01/2010,,5.5,,4,356,355.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472573,470916042790,08/01/2010,,5.5,,5,355,355.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472574,470916042790,09/01/2010,,5.5,91637.15,6,354,354.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472575,470916042790,10/01/2010,,5.5,91533.36,7,353,353.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472576,470916042790,11/01/2010,,5.5,91324.36,8,352,351.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472577,470916042790,12/01/2010,,5.5,91219.14,9,351,350.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472578,470916042790,01/01/2011,,5.5,91219.14,10,350,350.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472579,470916042790,02/01/2011,,5.5,91113.44,11,349,349.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472580,470916042790,03/01/2011,,5.5,91007.25,12,348,348.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472581,470916042790,04/01/2011,,5.5,90900.58,13,347,347.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472582,470916042790,05/01/2011,,5.5,90685.77,14,346,345.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472583,470916042790,06/01/2011,,5.5,90685.77,15,345,345.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472584,470916042790,07/01/2011,,5.5,90468.98,16,344,343.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472585,470916042790,08/01/2011,,5.5,90468.98,17,343,343.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472586,470916042790,09/01/2011,,5.5,90359.84,18,342,342.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472587,470916042790,10/01/2011,,5.5,90250.2,19,341,341.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472588,470916042790,11/01/2011,,5.5,90029.41,20,340,339.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472589,470916042790,12/01/2011,,5.5,89918.25,21,339,338.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472590,470916042790,01/01/2012,,5.5,89806.59,22,338,337.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472591,470916042790,02/01/2012,,5.5,89694.41,23,337,336.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472592,470916042790,03/01/2012,,5.5,89694.41,24,336,336.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472593,470916042790,04/01/2012,,5.5,89468.51,25,335,334.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472594,470916042790,05/01/2012,,5.5,89468.51,26,334,334.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472595,470916042790,06/01/2012,,5.5,89240.53,27,333,332.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472596,470916042790,07/01/2012,,5.5,89125.76,28,332,331.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472597,470916042790,08/01/2012,,5.5,89010.46,29,331,330.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472598,470916042790,09/01/2012,,5.5,89010.46,30,330,330.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
7472599,470916042790,10/01/2012,,5.5,88894.63,31,329,329.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
