,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17780644,985164104645,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,179.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780645,985164104645,04/01/2010,,4.375,,2,178,178.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780646,985164104645,05/01/2010,,4.375,,3,177,177.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780647,985164104645,06/01/2010,,4.375,,4,176,176.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780648,985164104645,07/01/2010,,4.375,,5,175,175.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780649,985164104645,08/01/2010,,4.375,,6,174,174.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780650,985164104645,09/01/2010,,4.375,211899.16,7,173,173.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780651,985164104645,10/01/2010,,4.375,211017.92,8,172,172.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780652,985164104645,11/01/2010,,4.375,210133.47,9,171,171.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780653,985164104645,12/01/2010,,4.375,209245.79,10,170,170.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780654,985164104645,01/01/2011,,4.375,208354.88,11,169,169.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780655,985164104645,02/01/2011,,4.375,207460.72,12,168,168.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780656,985164104645,03/01/2011,,4.375,206563.3,13,167,167.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780657,985164104645,04/01/2011,,4.375,205662.61,14,166,166.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780658,985164104645,05/01/2011,,4.375,204758.63,15,165,165.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780659,985164104645,06/01/2011,,4.375,203851.36,16,164,164.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780660,985164104645,07/01/2011,,4.375,202940.78,17,163,163.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780661,985164104645,08/01/2011,,4.375,202026.88,18,162,162.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780662,985164104645,09/01/2011,,4.375,201109.65,19,161,161.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780663,985164104645,10/01/2011,,4.375,200189.07,20,160,160.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780664,985164104645,11/01/2011,,4.375,199265.14,21,159,159.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780665,985164104645,12/01/2011,,4.375,198337.84,22,158,158.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780666,985164104645,01/01/2012,,4.375,197407.16,23,157,157.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780667,985164104645,02/01/2012,,4.375,196473.08,24,156,156.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780668,985164104645,03/01/2012,,4.375,195535.6,25,155,155.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780669,985164104645,04/01/2012,,4.375,194594.7,26,154,154.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780670,985164104645,05/01/2012,,4.375,193650.37,27,153,153.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780671,985164104645,06/01/2012,,4.375,192702.6,28,152,152.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780672,985164104645,07/01/2012,,4.375,191751.37,29,151,151.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780673,985164104645,08/01/2012,,4.375,190796.67,30,150,150.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780674,985164104645,09/01/2012,,4.375,189838.49,31,149,149.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
17780675,985164104645,10/01/2012,,4.375,188876.82,32,148,148.0,02/2025,21780,0,N,,,,,,,,,,,,,,,,,,,N
