,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15189578,856250517592,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189579,856250517592,03/01/2010,,4.875,,1,359,357.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189580,856250517592,04/01/2010,,4.875,,2,358,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189581,856250517592,05/01/2010,,4.875,,3,357,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189582,856250517592,06/01/2010,,4.875,,4,356,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189583,856250517592,07/01/2010,,4.875,,5,355,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189584,856250517592,08/01/2010,,4.875,327767.87,6,354,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189585,856250517592,09/01/2010,,4.875,327346.16,7,353,351.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189586,856250517592,10/01/2010,,4.875,326922.73,8,352,350.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189587,856250517592,11/01/2010,,4.875,326497.58,9,351,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189588,856250517592,12/01/2010,,4.875,326070.71,10,350,348.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189589,856250517592,01/01/2011,,4.875,325642.1,11,349,347.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189590,856250517592,02/01/2011,,4.875,325211.75,12,348,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189591,856250517592,03/01/2011,,4.875,324779.65,13,347,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189592,856250517592,04/01/2011,,4.875,324345.8,14,346,344.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189593,856250517592,05/01/2011,,4.875,323910.18,15,345,343.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15189594,856250517592,06/01/2011,,4.875,323472.8,16,344,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
