,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14489800,821559450270,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489801,821559450270,03/01/2010,,5.25,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489802,821559450270,04/01/2010,,5.25,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489803,821559450270,05/01/2010,,5.25,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489804,821559450270,06/01/2010,,5.25,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489805,821559450270,07/01/2010,,5.25,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489806,821559450270,08/01/2010,,5.25,175768.39,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489807,821559450270,09/01/2010,,5.25,175559.97,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489808,821559450270,10/01/2010,,5.25,175350.63,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489809,821559450270,11/01/2010,,5.25,175140.38,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489810,821559450270,12/01/2010,,5.25,174929.21,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489811,821559450270,01/01/2011,,5.25,174717.12,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489812,821559450270,02/01/2011,,5.25,174504.1,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489813,821559450270,03/01/2011,,5.25,174290.15,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489814,821559450270,04/01/2011,,5.25,174075.26,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489815,821559450270,05/01/2011,,5.25,173859.43,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489816,821559450270,06/01/2011,,5.25,173642.66,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489817,821559450270,07/01/2011,,5.25,173424.94,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489818,821559450270,08/01/2011,,5.25,173206.26,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489819,821559450270,09/01/2011,,5.25,172986.63,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489820,821559450270,10/01/2011,,5.25,172766.04,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489821,821559450270,11/01/2011,,5.25,172544.48,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489822,821559450270,12/01/2011,,5.25,172321.95,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489823,821559450270,01/01/2012,,5.25,172098.45,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489824,821559450270,02/01/2012,,5.25,171873.97,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489825,821559450270,03/01/2012,,5.25,171648.51,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489826,821559450270,04/01/2012,,5.25,171422.06,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489827,821559450270,05/01/2012,,5.25,171194.62,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489828,821559450270,06/01/2012,,5.25,170966.19,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489829,821559450270,07/01/2012,,5.25,170736.76,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489830,821559450270,08/01/2012,,5.25,170506.32,30,330,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
