,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2516055,224440460980,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516056,224440460980,04/01/2010,,5.375,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516057,224440460980,05/01/2010,,5.375,,2,358,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516058,224440460980,06/01/2010,,5.375,,3,357,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516059,224440460980,07/01/2010,,5.375,,4,356,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516060,224440460980,08/01/2010,,5.375,,5,355,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516061,224440460980,09/01/2010,,5.375,305055.38,6,354,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516062,224440460980,10/01/2010,,5.375,304699.86,7,353,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516063,224440460980,11/01/2010,,5.375,304342.75,8,352,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516064,224440460980,12/01/2010,,5.375,303984.04,9,351,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516065,224440460980,01/01/2011,,5.375,303623.73,10,350,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516066,224440460980,02/01/2011,,5.375,303623.73,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516067,224440460980,03/01/2011,,5.375,302898.25,12,348,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516068,224440460980,04/01/2011,,5.375,302533.07,13,347,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516069,224440460980,05/01/2011,,5.375,302166.26,14,346,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516070,224440460980,06/01/2011,,5.375,301797.8,15,345,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516071,224440460980,07/01/2011,,5.375,301427.69,16,344,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516072,224440460980,08/01/2011,,5.375,301055.92,17,343,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516073,224440460980,09/01/2011,,5.375,300682.49,18,342,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516074,224440460980,10/01/2011,,5.375,298393.28,19,341,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516075,224440460980,11/01/2011,,5.375,298393.28,20,340,335.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
2516076,224440460980,12/01/2011,,5.375,299039.99,21,339,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516077,224440460980,01/01/2012,,5.375,299039.99,22,338,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516078,224440460980,02/01/2012,,5.375,299039.99,23,337,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516079,224440460980,03/01/2012,,5.375,298657.53,24,336,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516080,224440460980,04/01/2012,,5.375,298273.36,25,335,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516081,224440460980,05/01/2012,,5.375,297887.47,26,334,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516082,224440460980,06/01/2012,,5.375,297499.85,27,333,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516083,224440460980,07/01/2012,,5.375,297110.49,28,332,332.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516084,224440460980,08/01/2012,,5.375,296719.39,29,331,331.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516085,224440460980,09/01/2012,,5.375,296326.54,30,330,330.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516086,224440460980,10/01/2012,,5.375,295931.93,31,329,329.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516087,224440460980,11/01/2012,,5.375,295535.55,32,328,328.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516088,224440460980,12/01/2012,,5.375,295137.39,33,327,327.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516089,224440460980,01/01/2013,,5.375,294737.45,34,326,326.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516090,224440460980,02/01/2013,,5.375,294335.72,35,325,325.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516091,224440460980,03/01/2013,,5.375,293932.19,36,324,324.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2516092,224440460980,04/01/2013,,5.375,293932.19,37,323,0.0,03/2040,16980,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
