,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1523241,175205172491,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,120.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523242,175205172491,03/01/2010,,4.875,,1,119,119.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523243,175205172491,04/01/2010,,4.875,,2,118,118.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523244,175205172491,05/01/2010,,4.875,,3,117,117.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523245,175205172491,06/01/2010,,4.875,,4,116,116.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523246,175205172491,07/01/2010,,4.875,,5,115,115.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523247,175205172491,08/01/2010,,4.875,116773.64,6,114,114.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523248,175205172491,09/01/2010,,4.875,115966.22,7,113,113.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523249,175205172491,10/01/2010,,4.875,115155.52,8,112,112.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523250,175205172491,11/01/2010,,4.875,114341.53,9,111,111.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523251,175205172491,12/01/2010,,4.875,113524.23,10,110,110.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523252,175205172491,01/01/2011,,4.875,112703.61,11,109,109.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523253,175205172491,02/01/2011,,4.875,111879.66,12,108,108.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523254,175205172491,03/01/2011,,4.875,111052.36,13,107,107.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523255,175205172491,04/01/2011,,4.875,110221.7,14,106,106.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523256,175205172491,05/01/2011,,4.875,109387.67,15,105,105.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523257,175205172491,06/01/2011,,4.875,108550.25,16,104,104.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523258,175205172491,07/01/2011,,4.875,107709.43,17,103,103.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523259,175205172491,08/01/2011,,4.875,106865.19,18,102,102.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523260,175205172491,09/01/2011,,4.875,106017.52,19,101,101.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523261,175205172491,10/01/2011,,4.875,105166.41,20,100,100.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523262,175205172491,11/01/2011,,4.875,104311.84,21,99,99.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523263,175205172491,12/01/2011,,4.875,103453.8,22,98,98.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523264,175205172491,01/01/2012,,4.875,102592.27,23,97,97.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523265,175205172491,02/01/2012,,4.875,101727.24,24,96,96.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523266,175205172491,03/01/2012,,4.875,100858.7,25,95,95.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523267,175205172491,04/01/2012,,4.875,99986.63,26,94,94.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523268,175205172491,05/01/2012,,4.875,99111.02,27,93,93.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523269,175205172491,06/01/2012,,4.875,98231.85,28,92,92.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523270,175205172491,07/01/2012,,4.875,97349.11,29,91,91.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523271,175205172491,08/01/2012,,4.875,96462.78,30,90,90.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523272,175205172491,09/01/2012,,4.875,95572.85,31,89,89.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523273,175205172491,10/01/2012,,4.875,94679.3,32,88,88.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523274,175205172491,11/01/2012,,4.875,93782.12,33,87,87.0,02/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
1523275,175205172491,12/01/2012,,4.875,93782.12,34,86,0.0,02/2020,41740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
