,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16297934,911223423348,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,358.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297935,911223423348,03/01/2010,,4.99,,1,359,356.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297936,911223423348,04/01/2010,OTHER,4.99,,2,358,356.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297937,911223423348,05/01/2010,,4.99,,3,357,355.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297938,911223423348,06/01/2010,,4.99,,4,356,354.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297939,911223423348,07/01/2010,,4.99,,5,355,350.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297940,911223423348,08/01/2010,,4.99,184948.96,6,354,349.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297941,911223423348,09/01/2010,,4.99,184707.65,7,353,348.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297942,911223423348,10/01/2010,,4.99,184465.34,8,352,347.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297943,911223423348,11/01/2010,,4.99,184222.02,9,351,346.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297944,911223423348,12/01/2010,,4.99,183968.08,10,350,345.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297945,911223423348,01/01/2011,,4.99,183722.69,11,349,344.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297946,911223423348,02/01/2011,,4.99,183456.67,12,348,343.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297947,911223423348,03/01/2011,,4.99,183209.15,13,347,342.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297948,911223423348,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,182960.6,14,346,341.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297949,911223423348,05/01/2011,,4.99,182711.02,15,345,340.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297950,911223423348,06/01/2011,,4.99,182460.4,16,344,339.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297951,911223423348,07/01/2011,OTHER,4.99,182208.74,17,343,338.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297952,911223423348,08/01/2011,,4.99,181951.42,18,342,337.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297953,911223423348,09/01/2011,,4.99,181693.03,19,341,336.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297954,911223423348,10/01/2011,,4.99,181428.57,20,340,335.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,Y
16297955,911223423348,11/01/2011,,4.99,181163.01,21,339,334.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297956,911223423348,12/01/2011,,4.99,180896.35,22,338,333.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297957,911223423348,01/01/2012,,4.99,180598.58,23,337,332.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297958,911223423348,02/01/2012,,4.99,180299.57,24,336,330.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297959,911223423348,03/01/2012,,4.99,179999.32,25,335,329.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297960,911223423348,04/01/2012,,4.99,179697.82,26,334,328.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297961,911223423348,05/01/2012,,4.99,179320.06,27,333,327.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297962,911223423348,06/01/2012,,4.99,178940.73,28,332,325.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297963,911223423348,07/01/2012,,4.99,178559.83,29,331,324.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297964,911223423348,08/01/2012,,4.99,178177.34,30,330,322.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297965,911223423348,09/01/2012,,4.99,177793.26,31,329,321.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297966,911223423348,10/01/2012,,4.99,177407.58,32,328,319.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297967,911223423348,11/01/2012,,4.99,177020.3,33,327,318.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297968,911223423348,12/01/2012,,4.99,176631.41,34,326,317.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297969,911223423348,01/01/2013,,4.99,176240.9,35,325,315.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297970,911223423348,02/01/2013,,4.99,175848.77,36,324,314.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297971,911223423348,03/01/2013,,4.99,175480.01,37,323,312.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
16297972,911223423348,04/01/2013,,4.99,175069.71,38,322,311.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
