,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11828900,689009524045,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828901,689009524045,04/01/2010,,4.875,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828902,689009524045,05/01/2010,,4.875,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828903,689009524045,06/01/2010,,4.875,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828904,689009524045,07/01/2010,,4.875,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828905,689009524045,08/01/2010,,4.875,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828906,689009524045,09/01/2010,,4.875,539151.62,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828907,689009524045,10/01/2010,,4.875,538467.26,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828908,689009524045,11/01/2010,,4.875,537090.19,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828909,689009524045,12/01/2010,,4.875,536397.46,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828910,689009524045,01/01/2011,,4.875,536397.46,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828911,689009524045,02/01/2011,,4.875,535701.91,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828912,689009524045,03/01/2011,,4.875,534302.33,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828913,689009524045,04/01/2011,,4.875,534302.33,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828914,689009524045,05/01/2011,,4.875,533598.27,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828915,689009524045,06/01/2011,,4.875,532181.56,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828916,689009524045,07/01/2011,,4.875,532181.56,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828917,689009524045,08/01/2011,,4.875,530753.32,17,343,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828918,689009524045,09/01/2011,,4.875,530034.85,18,342,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828919,689009524045,10/01/2011,,4.875,530034.85,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828920,689009524045,11/01/2011,,4.875,528589.14,20,340,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828921,689009524045,12/01/2011,,4.875,527861.87,21,339,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828922,689009524045,01/01/2012,,4.875,527861.87,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828923,689009524045,02/01/2012,,4.875,527131.65,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828924,689009524045,03/01/2012,,4.875,525662.29,24,336,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828925,689009524045,04/01/2012,,4.875,525662.29,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828926,689009524045,05/01/2012,,4.875,524180.97,26,334,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11828927,689009524045,06/01/2012,,4.875,524180.97,27,333,0.0,03/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
