,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5825441,388396617208,02/01/2010,OTHER,5.25,,0,276,276.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825442,388396617208,03/01/2010,,5.25,,1,275,275.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825443,388396617208,04/01/2010,,5.25,,2,274,274.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825444,388396617208,05/01/2010,,5.25,,3,273,273.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825445,388396617208,06/01/2010,,5.25,,4,272,272.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825446,388396617208,07/01/2010,,5.25,,5,271,271.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825447,388396617208,08/01/2010,,5.25,139166.23,6,270,270.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825448,388396617208,09/01/2010,,5.25,138895.64,7,269,269.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825449,388396617208,10/01/2010,,5.25,138623.87,8,268,268.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825450,388396617208,11/01/2010,,5.25,138350.91,9,267,267.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825451,388396617208,12/01/2010,,5.25,138076.76,10,266,266.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825452,388396617208,01/01/2011,,5.25,137801.41,11,265,265.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
5825453,388396617208,02/01/2011,,5.25,137524.85,12,264,264.0,02/2033,19100,0,N,,,,,,,,,,,,,,,,,,,N
