,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17769412,984691172745,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769413,984691172745,03/01/2010,,5.375,,2,358,358.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769414,984691172745,04/01/2010,,5.375,,3,357,357.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769415,984691172745,05/01/2010,,5.375,,4,356,356.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769416,984691172745,06/01/2010,,5.375,,5,355,355.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769417,984691172745,07/01/2010,,5.375,,6,354,354.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769418,984691172745,08/01/2010,,5.375,176088.87,7,353,353.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769419,984691172745,09/01/2010,,5.375,175883.65,8,352,352.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769420,984691172745,10/01/2010,,5.375,175677.51,9,351,351.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769421,984691172745,11/01/2010,,5.375,175470.45,10,350,350.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769422,984691172745,12/01/2010,,5.375,175262.46,11,349,349.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769423,984691172745,01/01/2011,,5.375,175053.54,12,348,348.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769424,984691172745,02/01/2011,,5.375,174843.68,13,347,347.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769425,984691172745,03/01/2011,,5.375,174632.88,14,346,346.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769426,984691172745,04/01/2011,,5.375,174421.14,15,345,345.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769427,984691172745,05/01/2011,,5.375,174208.45,16,344,344.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769428,984691172745,06/01/2011,,5.375,173994.81,17,343,343.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769429,984691172745,07/01/2011,,5.375,173780.21,18,342,342.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
17769430,984691172745,08/01/2011,,5.375,173564.65,19,341,341.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
