,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17490832,970639136790,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490833,970639136790,03/01/2010,,5.0,,1,359,358.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490834,970639136790,04/01/2010,,5.0,,2,358,358.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490835,970639136790,05/01/2010,,5.0,,3,357,357.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490836,970639136790,06/01/2010,,5.0,,4,356,355.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490837,970639136790,07/01/2010,,5.0,,5,355,354.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490838,970639136790,08/01/2010,,5.0,287136.91,6,354,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490839,970639136790,09/01/2010,,5.0,286647.89,7,353,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490840,970639136790,10/01/2010,,5.0,286156.84,8,352,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490841,970639136790,11/01/2010,,5.0,285663.74,9,351,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490842,970639136790,12/01/2010,,5.0,285143.59,10,350,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490843,970639136790,01/01/2011,,5.0,284164.72,11,349,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490844,970639136790,02/01/2011,,5.0,284164.72,12,348,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490845,970639136790,03/01/2011,,5.0,283656.16,13,347,343.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490846,970639136790,04/01/2011,,5.0,283170.48,14,346,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490847,970639136790,05/01/2011,,5.0,282682.78,15,345,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490848,970639136790,06/01/2011,,5.0,282167.94,16,344,339.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490849,970639136790,07/01/2011,,5.0,281676.06,17,343,338.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490850,970639136790,08/01/2011,,5.0,281292.93,18,342,337.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490851,970639136790,09/01/2011,,5.0,280883.2,19,341,336.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490852,970639136790,10/01/2011,,5.0,280496.77,20,340,335.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490853,970639136790,11/01/2011,,5.0,280108.73,21,339,334.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490854,970639136790,12/01/2011,,5.0,279719.07,22,338,333.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490855,970639136790,01/01/2012,,5.0,279302.79,23,337,332.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490856,970639136790,02/01/2012,,5.0,278809.77,24,336,330.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490857,970639136790,03/01/2012,,5.0,278414.7,25,335,329.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490858,970639136790,04/01/2012,,5.0,277614.98,26,334,327.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490859,970639136790,05/01/2012,,5.0,277175.19,27,333,326.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490860,970639136790,06/01/2012,,5.0,275717.33,28,332,323.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490861,970639136790,07/01/2012,,5.0,275294.73,29,331,322.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490862,970639136790,08/01/2012,,5.0,274845.27,30,330,320.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490863,970639136790,09/01/2012,,5.0,274419.04,31,329,319.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490864,970639136790,10/01/2012,,5.0,273966.03,32,328,318.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490865,970639136790,11/01/2012,,5.0,273966.03,33,327,318.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490866,970639136790,12/01/2012,,5.0,273525.78,34,326,317.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490867,970639136790,01/01/2013,,5.0,273108.69,35,325,316.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490868,970639136790,02/01/2013,,5.0,272664.86,36,324,315.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17490869,970639136790,03/01/2013,,5.0,272664.86,37,323,0.0,02/2040,34980,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
