,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17735859,983061464287,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735860,983061464287,03/01/2010,,4.5,,2,358,357.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735861,983061464287,04/01/2010,,4.5,,3,357,356.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735862,983061464287,05/01/2010,,4.5,,4,356,355.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735863,983061464287,06/01/2010,,4.5,,5,355,354.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735864,983061464287,07/01/2010,,4.5,,6,354,353.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735865,983061464287,08/01/2010,,4.5,140484.3,7,353,352.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735866,983061464287,09/01/2010,,4.5,140291.63,8,352,351.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735867,983061464287,10/01/2010,,4.5,140098.23,9,351,350.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735868,983061464287,11/01/2010,,4.5,139904.11,10,350,349.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735869,983061464287,12/01/2010,,4.5,139709.26,11,349,348.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735870,983061464287,01/01/2011,,4.5,139513.68,12,348,347.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735871,983061464287,02/01/2011,,4.5,139317.37,13,347,346.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735872,983061464287,03/01/2011,,4.5,139120.32,14,346,345.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735873,983061464287,04/01/2011,,4.5,138922.53,15,345,344.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735874,983061464287,05/01/2011,,4.5,138724.0,16,344,343.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735875,983061464287,06/01/2011,,4.5,138524.73,17,343,342.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735876,983061464287,07/01/2011,,4.5,138324.71,18,342,341.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735877,983061464287,08/01/2011,,4.5,138123.94,19,341,340.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735878,983061464287,09/01/2011,,4.5,137922.41,20,340,339.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735879,983061464287,10/01/2011,,4.5,137922.41,21,339,339.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735880,983061464287,11/01/2011,,4.5,137517.09,22,338,337.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735881,983061464287,12/01/2011,,4.5,137313.29,23,337,336.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735882,983061464287,01/01/2012,,4.5,137108.72,24,336,335.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735883,983061464287,02/01/2012,,4.5,137108.72,25,335,335.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735884,983061464287,03/01/2012,,4.5,136697.29,26,334,333.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735885,983061464287,04/01/2012,,4.5,136490.41,27,333,332.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735886,983061464287,05/01/2012,,4.5,136490.41,28,332,332.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735887,983061464287,06/01/2012,,4.5,135074.33,29,331,326.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735888,983061464287,07/01/2012,,4.5,134861.37,30,330,325.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735889,983061464287,08/01/2012,,4.5,134647.61,31,329,324.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17735890,983061464287,09/01/2012,,4.5,134647.61,32,328,0.0,01/2040,31140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
