,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14098988,802070343879,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098989,802070343879,03/01/2010,,4.625,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098990,802070343879,04/01/2010,,4.625,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098991,802070343879,05/01/2010,,4.625,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098992,802070343879,06/01/2010,,4.625,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098993,802070343879,07/01/2010,,4.625,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098994,802070343879,08/01/2010,,4.625,120392.45,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098995,802070343879,09/01/2010,,4.625,120231.78,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098996,802070343879,10/01/2010,,4.625,120070.49,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098997,802070343879,11/01/2010,,4.625,119908.58,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098998,802070343879,12/01/2010,,4.625,119746.05,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14098999,802070343879,01/01/2011,,4.625,119582.89,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14099000,802070343879,02/01/2011,,4.625,119419.1,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14099001,802070343879,03/01/2011,,4.625,119254.68,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14099002,802070343879,04/01/2011,,4.625,119089.63,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14099003,802070343879,05/01/2011,,4.625,118923.94,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14099004,802070343879,06/01/2011,,4.625,118757.61,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14099005,802070343879,07/01/2011,,4.625,118590.64,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
