,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13854661,789478772298,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854662,789478772298,02/01/2010,,4.875,,1,359,358.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854663,789478772298,03/01/2010,,4.875,,2,358,357.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854664,789478772298,04/01/2010,,4.875,,3,357,356.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854665,789478772298,05/01/2010,,4.875,,4,356,355.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854666,789478772298,06/01/2010,,4.875,,5,355,355.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854667,789478772298,07/01/2010,,4.875,112015.43,6,354,353.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854668,789478772298,08/01/2010,,4.875,112015.43,7,353,353.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854669,789478772298,09/01/2010,,4.875,111728.95,8,352,351.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854670,789478772298,10/01/2010,,4.875,111728.95,9,351,351.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854671,789478772298,11/01/2010,,4.875,111440.14,10,350,349.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854672,789478772298,12/01/2010,,4.875,111294.86,11,349,348.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854673,789478772298,01/01/2011,,4.875,111148.99,12,348,347.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854674,789478772298,02/01/2011,,4.875,111002.52,13,347,346.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854675,789478772298,03/01/2011,,4.875,111002.52,14,346,346.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854676,789478772298,04/01/2011,,4.875,110707.8,15,345,344.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854677,789478772298,05/01/2011,,4.875,110559.54,16,344,343.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13854678,789478772298,06/01/2011,,4.875,110410.68,17,343,342.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
