,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12925998,743803001422,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12925999,743803001422,02/01/2010,,4.625,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926000,743803001422,03/01/2010,,4.625,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926001,743803001422,04/01/2010,,4.625,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926002,743803001422,05/01/2010,,4.625,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926003,743803001422,06/01/2010,,4.625,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926004,743803001422,07/01/2010,,4.625,723315.12,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926005,743803001422,08/01/2010,,4.625,722354.82,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926006,743803001422,09/01/2010,,4.625,720423.1,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926007,743803001422,10/01/2010,,4.625,719451.65,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926008,743803001422,11/01/2010,,4.625,719451.65,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926009,743803001422,12/01/2010,,4.625,718476.46,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926010,743803001422,01/01/2011,,4.625,716514.79,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926011,743803001422,02/01/2011,,4.625,715528.28,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926012,743803001422,03/01/2011,,4.625,714537.97,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926013,743803001422,04/01/2011,,4.625,714537.97,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926014,743803001422,05/01/2011,,4.625,712545.88,16,344,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926015,743803001422,06/01/2011,,4.625,712545.88,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926016,743803001422,07/01/2011,,4.625,711544.07,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926017,743803001422,08/01/2011,,4.625,710538.4,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926018,743803001422,09/01/2011,,4.625,709528.85,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926019,743803001422,10/01/2011,,4.625,708515.41,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926020,743803001422,11/01/2011,,4.625,707498.07,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926021,743803001422,12/01/2011,,4.625,706476.81,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926022,743803001422,01/01/2012,,4.625,704422.46,24,336,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926023,743803001422,02/01/2012,,4.625,704422.46,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926024,743803001422,03/01/2012,,4.625,703389.34,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926025,743803001422,04/01/2012,,4.625,702352.24,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926026,743803001422,05/01/2012,,4.625,701311.14,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12926027,743803001422,06/01/2012,,4.625,701311.14,29,331,0.0,01/2040,41860,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
