,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3129899,254815462484,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129900,254815462484,02/01/2010,,5.0,,0,360,360.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129901,254815462484,03/01/2010,,5.0,,1,359,359.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129902,254815462484,04/01/2010,,5.0,,2,358,358.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129903,254815462484,05/01/2010,,5.0,,3,357,357.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129904,254815462484,06/01/2010,,5.0,,4,356,356.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129905,254815462484,07/01/2010,,5.0,102376.0,5,355,355.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129906,254815462484,08/01/2010,,5.0,102249.64,6,354,354.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129907,254815462484,09/01/2010,,5.0,102122.75,7,353,353.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129908,254815462484,10/01/2010,,5.0,101995.33,8,352,352.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129909,254815462484,11/01/2010,,5.0,101867.38,9,351,351.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129910,254815462484,12/01/2010,,5.0,101738.9,10,350,350.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129911,254815462484,01/01/2011,,5.0,101609.88,11,349,349.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129912,254815462484,02/01/2011,,5.0,101480.32,12,348,348.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129913,254815462484,03/01/2011,,5.0,101350.22,13,347,347.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129914,254815462484,04/01/2011,,5.0,101219.58,14,346,346.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129915,254815462484,05/01/2011,,5.0,101088.4,15,345,345.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129916,254815462484,06/01/2011,,5.0,100956.67,16,344,344.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129917,254815462484,07/01/2011,,5.0,100824.39,17,343,343.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129918,254815462484,08/01/2011,,5.0,100691.56,18,342,342.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129919,254815462484,09/01/2011,,5.0,100558.18,19,341,341.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129920,254815462484,10/01/2011,,5.0,100424.24,20,340,340.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129921,254815462484,11/01/2011,,5.0,100289.74,21,339,339.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129922,254815462484,12/01/2011,,5.0,100154.68,22,338,338.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129923,254815462484,01/01/2012,,5.0,100019.06,23,337,337.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129924,254815462484,02/01/2012,,5.0,99882.88,24,336,336.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129925,254815462484,03/01/2012,,5.0,99746.13,25,335,335.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129926,254815462484,04/01/2012,,5.0,99608.81,26,334,334.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129927,254815462484,05/01/2012,,5.0,99470.92,27,333,333.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129928,254815462484,06/01/2012,,5.0,99332.45,28,332,332.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129929,254815462484,07/01/2012,,5.0,99193.41,29,331,331.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129930,254815462484,08/01/2012,,5.0,99053.79,30,330,330.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129931,254815462484,09/01/2012,,5.0,98913.58,31,329,329.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129932,254815462484,10/01/2012,,5.0,98772.79,32,328,328.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129933,254815462484,11/01/2012,,5.0,98631.41,33,327,327.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129934,254815462484,12/01/2012,,5.0,98489.44,34,326,326.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129935,254815462484,01/01/2013,,5.0,98346.88,35,325,325.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129936,254815462484,02/01/2013,,5.0,98203.73,36,324,324.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129937,254815462484,03/01/2013,,5.0,98059.98,37,323,323.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3129938,254815462484,04/01/2013,,5.0,97915.63,38,322,322.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
