,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5964112,395050377516,02/01/2010,OTHER,5.0,,1,359,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964113,395050377516,03/01/2010,,5.0,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964114,395050377516,04/01/2010,,5.0,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964115,395050377516,05/01/2010,,5.0,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964116,395050377516,06/01/2010,,5.0,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964117,395050377516,07/01/2010,,5.0,,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964118,395050377516,08/01/2010,,5.0,463435.2,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964119,395050377516,09/01/2010,,5.0,462853.85,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964120,395050377516,10/01/2010,,5.0,462270.08,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964121,395050377516,11/01/2010,,5.0,461683.88,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964122,395050377516,12/01/2010,,5.0,461095.23,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964123,395050377516,01/01/2011,,5.0,460473.62,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964124,395050377516,02/01/2011,,5.0,459849.42,13,347,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964125,395050377516,03/01/2011,,5.0,459222.62,14,346,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964126,395050377516,04/01/2011,,5.0,458593.21,15,345,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964127,395050377516,05/01/2011,,5.0,457961.18,16,344,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964128,395050377516,06/01/2011,,5.0,457357.02,17,343,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964129,395050377516,07/01/2011,,5.0,456750.34,18,342,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964130,395050377516,08/01/2011,,5.0,456141.14,19,341,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964131,395050377516,09/01/2011,,5.0,455529.4,20,340,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964132,395050377516,10/01/2011,,5.0,454915.11,21,339,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964133,395050377516,11/01/2011,,5.0,454298.26,22,338,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964134,395050377516,12/01/2011,,5.0,453672.84,23,337,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964135,395050377516,01/01/2012,,5.0,453050.81,24,336,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964136,395050377516,02/01/2012,,5.0,452426.19,25,335,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964137,395050377516,03/01/2012,,5.0,451798.97,26,334,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964138,395050377516,04/01/2012,,5.0,451169.14,27,333,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964139,395050377516,05/01/2012,,5.0,450536.68,28,332,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964140,395050377516,06/01/2012,,5.0,449892.33,29,331,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5964141,395050377516,07/01/2012,,5.0,449892.33,30,330,0.0,01/2040,42660,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
