,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8544466,524278331482,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544467,524278331482,02/01/2010,,4.375,,0,180,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544468,524278331482,03/01/2010,,4.375,,1,179,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544469,524278331482,04/01/2010,,4.375,,2,178,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544470,524278331482,05/01/2010,,4.375,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544471,524278331482,06/01/2010,,4.375,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544472,524278331482,07/01/2010,,4.375,143690.56,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544473,524278331482,08/01/2010,,4.375,142511.88,6,174,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544474,524278331482,09/01/2010,,4.375,142511.88,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544475,524278331482,10/01/2010,,4.375,141919.31,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544476,524278331482,11/01/2010,,4.375,141324.58,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544477,524278331482,12/01/2010,,4.375,140727.69,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544478,524278331482,01/01/2011,,4.375,140128.62,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544479,524278331482,02/01/2011,,4.375,139527.37,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544480,524278331482,03/01/2011,,4.375,138923.92,13,167,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544481,524278331482,04/01/2011,,4.375,138300.92,14,166,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544482,524278331482,05/01/2011,,4.375,137675.65,15,165,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544483,524278331482,06/01/2011,,4.375,137048.1,16,164,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544484,524278331482,07/01/2011,,4.375,136418.26,17,163,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544485,524278331482,08/01/2011,,4.375,135786.13,18,162,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544486,524278331482,09/01/2011,,4.375,135151.69,19,161,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544487,524278331482,10/01/2011,,4.375,134514.94,20,160,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544488,524278331482,11/01/2011,,4.375,133875.87,21,159,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544489,524278331482,12/01/2011,,4.375,133234.47,22,158,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544490,524278331482,01/01/2012,,4.375,132590.73,23,157,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544491,524278331482,02/01/2012,,4.375,131959.13,24,156,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8544492,524278331482,03/01/2012,,4.375,131325.23,25,155,155.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
