,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9865341,590349376547,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865342,590349376547,02/01/2010,,4.375,,1,179,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865343,590349376547,03/01/2010,,4.375,,2,178,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865344,590349376547,04/01/2010,,4.375,,3,177,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865345,590349376547,05/01/2010,,4.375,,4,176,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865346,590349376547,06/01/2010,,4.375,,5,175,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865347,590349376547,07/01/2010,,4.375,140908.6,6,174,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865348,590349376547,08/01/2010,,4.375,140318.54,7,173,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865349,590349376547,09/01/2010,,4.375,139726.33,8,172,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865350,590349376547,10/01/2010,,4.375,139131.96,9,171,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865351,590349376547,11/01/2010,,4.375,138535.42,10,170,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865352,590349376547,12/01/2010,,4.375,137936.71,11,169,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865353,590349376547,01/01/2011,,4.375,137335.81,12,168,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865354,590349376547,02/01/2011,,4.375,136732.72,13,167,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865355,590349376547,03/01/2011,,4.375,136127.43,14,166,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865356,590349376547,04/01/2011,,4.375,135519.94,15,165,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865357,590349376547,05/01/2011,,4.375,134910.23,16,164,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865358,590349376547,06/01/2011,,4.375,134298.3,17,163,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865359,590349376547,07/01/2011,,4.375,133684.14,18,162,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865360,590349376547,08/01/2011,,4.375,133067.74,19,161,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865361,590349376547,09/01/2011,,4.375,132449.09,20,160,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865362,590349376547,10/01/2011,,4.375,131828.19,21,159,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865363,590349376547,11/01/2011,,4.375,131205.02,22,158,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865364,590349376547,12/01/2011,,4.375,130579.58,23,157,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865365,590349376547,01/01/2012,,4.375,129951.86,24,156,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865366,590349376547,02/01/2012,,4.375,129321.85,25,155,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865367,590349376547,03/01/2012,,4.375,128689.55,26,154,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865368,590349376547,04/01/2012,,4.375,128054.94,27,153,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9865369,590349376547,05/01/2012,,4.375,127418.02,28,152,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
