,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10182421,606455222509,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182422,606455222509,03/01/2010,,5.0,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182423,606455222509,04/01/2010,,5.0,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182424,606455222509,05/01/2010,,5.0,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182425,606455222509,06/01/2010,,5.0,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182426,606455222509,07/01/2010,,5.0,,5,355,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182427,606455222509,08/01/2010,,5.0,413847.93,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182428,606455222509,09/01/2010,,5.0,413333.75,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182429,606455222509,10/01/2010,,5.0,412817.42,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182430,606455222509,11/01/2010,,5.0,412298.94,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182431,606455222509,12/01/2010,,5.0,411255.49,10,350,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182432,606455222509,01/01/2011,,5.0,410730.5,11,349,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182433,606455222509,02/01/2011,,5.0,410203.33,12,348,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182434,606455222509,03/01/2011,,5.0,409673.96,13,347,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182435,606455222509,04/01/2011,,5.0,409142.38,14,346,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182436,606455222509,05/01/2011,,5.0,408608.59,15,345,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182437,606455222509,06/01/2011,,5.0,408072.58,16,344,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182438,606455222509,07/01/2011,,5.0,407534.33,17,343,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182439,606455222509,08/01/2011,,5.0,406993.84,18,342,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182440,606455222509,09/01/2011,,5.0,406451.1,19,341,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182441,606455222509,10/01/2011,,5.0,405906.1,20,340,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182442,606455222509,11/01/2011,,5.0,405358.83,21,339,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182443,606455222509,12/01/2011,,5.0,404809.28,22,338,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182444,606455222509,01/01/2012,,5.0,404257.44,23,337,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182445,606455222509,02/01/2012,,5.0,403703.3,24,336,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182446,606455222509,03/01/2012,,5.0,403146.85,25,335,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182447,606455222509,04/01/2012,,5.0,402588.08,26,334,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182448,606455222509,05/01/2012,,5.0,402026.98,27,333,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182449,606455222509,06/01/2012,,5.0,401463.54,28,332,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182450,606455222509,07/01/2012,,5.0,400897.75,29,331,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182451,606455222509,08/01/2012,,5.0,400329.61,30,330,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182452,606455222509,09/01/2012,,5.0,399759.1,31,329,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182453,606455222509,10/01/2012,,5.0,399186.21,32,328,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10182454,606455222509,11/01/2012,,5.0,399186.21,33,327,0.0,02/2040,26420,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
