,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1248557,161469928205,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248558,161469928205,03/01/2010,,4.875,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248559,161469928205,04/01/2010,,4.875,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248560,161469928205,05/01/2010,,4.875,,3,357,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248561,161469928205,06/01/2010,,4.875,,4,356,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248562,161469928205,07/01/2010,,4.875,,5,355,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248563,161469928205,08/01/2010,,4.875,237373.31,6,354,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248564,161469928205,09/01/2010,,4.875,236967.33,7,353,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248565,161469928205,10/01/2010,,4.875,236609.82,8,352,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248566,161469928205,11/01/2010,,4.875,236200.75,9,351,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248567,161469928205,12/01/2010,,4.875,235790.03,10,350,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248568,161469928205,01/01/2011,,4.875,235377.65,11,349,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248569,161469928205,02/01/2011,,4.875,235013.72,12,348,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248570,161469928205,03/01/2011,,4.875,234598.18,13,347,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248571,161469928205,04/01/2011,,4.875,234180.92,14,346,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248572,161469928205,05/01/2011,,4.875,233761.98,15,345,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248573,161469928205,06/01/2011,,4.875,233441.54,16,344,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248574,161469928205,07/01/2011,,4.875,233019.58,17,343,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248575,161469928205,08/01/2011,,4.875,232595.91,18,342,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248576,161469928205,09/01/2011,,4.875,232170.53,19,341,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248577,161469928205,10/01/2011,,4.875,231743.44,20,340,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248578,161469928205,11/01/2011,,4.875,231314.6,21,339,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248579,161469928205,12/01/2011,,4.875,230883.99,22,338,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248580,161469928205,01/01/2012,,4.875,230451.67,23,337,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248581,161469928205,02/01/2012,,4.875,230017.57,24,336,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248582,161469928205,03/01/2012,,4.875,229581.71,25,335,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248583,161469928205,04/01/2012,,4.875,229144.08,26,334,326.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248584,161469928205,05/01/2012,,4.875,228704.69,27,333,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248585,161469928205,06/01/2012,,4.875,228263.49,28,332,324.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248586,161469928205,07/01/2012,,4.875,227820.51,29,331,322.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248587,161469928205,08/01/2012,,4.875,227375.74,30,330,321.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248588,161469928205,09/01/2012,,4.875,226929.17,31,329,320.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248589,161469928205,10/01/2012,,4.875,226480.71,32,328,318.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248590,161469928205,11/01/2012,,4.875,226030.47,33,327,317.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248591,161469928205,12/01/2012,,4.875,225578.43,34,326,316.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248592,161469928205,01/01/2013,,4.875,225578.43,35,325,316.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248593,161469928205,02/01/2013,,4.875,224769.34,36,324,314.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248594,161469928205,03/01/2013,,4.875,224412.37,37,323,313.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1248595,161469928205,04/01/2013,,4.875,224412.37,38,322,0.0,02/2040,19740,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
