,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2278465,212710755713,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278466,212710755713,02/01/2010,,4.5,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278467,212710755713,03/01/2010,,4.5,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278468,212710755713,04/01/2010,,4.5,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278469,212710755713,05/01/2010,,4.5,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278470,212710755713,06/01/2010,,4.5,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278471,212710755713,07/01/2010,,4.5,274294.33,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278472,212710755713,08/01/2010,,4.5,271739.32,7,173,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278473,212710755713,09/01/2010,,4.5,271739.32,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278474,212710755713,10/01/2010,,4.5,270504.5,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278475,212710755713,11/01/2010,,4.5,269365.08,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278476,212710755713,12/01/2010,,4.5,268221.36,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278477,212710755713,01/01/2011,,4.5,267073.35,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278478,212710755713,02/01/2011,,4.5,265921.04,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278479,212710755713,03/01/2011,,4.5,264764.4,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278480,212710755713,04/01/2011,,4.5,263603.43,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278481,212710755713,05/01/2011,,4.5,262438.1,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278482,212710755713,06/01/2011,,4.5,261268.4,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278483,212710755713,07/01/2011,,4.5,260094.32,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278484,212710755713,08/01/2011,,4.5,258915.83,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278485,212710755713,09/01/2011,,4.5,257732.92,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278486,212710755713,10/01/2011,,4.5,256545.58,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278487,212710755713,11/01/2011,,4.5,255353.79,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278488,212710755713,12/01/2011,,4.5,254157.53,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278489,212710755713,01/01/2012,,4.5,252956.78,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278490,212710755713,02/01/2012,,4.5,251751.53,25,155,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278491,212710755713,03/01/2012,,4.5,250541.76,26,154,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278492,212710755713,04/01/2012,,4.5,249327.45,27,153,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278493,212710755713,05/01/2012,,4.5,248108.56,28,152,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278494,212710755713,06/01/2012,,4.5,246885.1,29,151,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278495,212710755713,07/01/2012,,4.5,245657.07,30,150,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278496,212710755713,08/01/2012,,4.5,244424.44,31,149,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278497,212710755713,09/01/2012,,4.5,243187.19,32,148,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278498,212710755713,10/01/2012,,4.5,241945.27,33,147,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278499,212710755713,11/01/2012,,4.5,240698.69,34,146,146.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278500,212710755713,12/01/2012,,4.5,239447.44,35,145,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278501,212710755713,01/01/2013,,4.5,238191.5,36,144,144.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278502,212710755713,02/01/2013,,4.5,236930.85,37,143,143.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278503,212710755713,03/01/2013,,4.5,235665.15,38,142,142.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278504,212710755713,04/01/2013,,4.5,234394.7,39,141,141.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278505,212710755713,05/01/2013,,4.5,233119.49,40,140,140.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278506,212710755713,06/01/2013,,4.5,231839.85,41,139,139.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2278507,212710755713,07/01/2013,,4.5,230555.41,42,138,138.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
