,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5127844,354249392418,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127845,354249392418,04/01/2010,,4.375,,1,179,178.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127846,354249392418,05/01/2010,,4.375,,2,178,177.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127847,354249392418,06/01/2010,,4.375,,3,177,176.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127848,354249392418,07/01/2010,,4.375,,4,176,175.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127849,354249392418,08/01/2010,,4.375,,5,175,174.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127850,354249392418,09/01/2010,,4.375,226502.5,6,174,173.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127851,354249392418,10/01/2010,,4.375,225560.7,7,173,172.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127852,354249392418,11/01/2010,,4.375,224615.47,8,172,171.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127853,354249392418,12/01/2010,,4.375,223666.79,9,171,170.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127854,354249392418,01/01/2011,,4.375,222714.65,10,170,169.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127855,354249392418,02/01/2011,,4.375,221759.04,11,169,168.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127856,354249392418,03/01/2011,,4.375,220799.95,12,168,167.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127857,354249392418,04/01/2011,,4.375,219837.36,13,167,166.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127858,354249392418,05/01/2011,,4.375,218871.26,14,166,165.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127859,354249392418,06/01/2011,,4.375,217901.64,15,165,164.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127860,354249392418,07/01/2011,,4.375,217901.64,16,164,164.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127861,354249392418,08/01/2011,,4.375,216928.48,17,163,163.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127862,354249392418,09/01/2011,,4.375,214971.51,18,162,161.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127863,354249392418,10/01/2011,,4.375,214971.51,19,161,161.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127864,354249392418,11/01/2011,,4.375,213987.67,20,160,160.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127865,354249392418,12/01/2011,,4.375,212009.21,21,159,158.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127866,354249392418,01/01/2012,,4.375,212009.21,22,158,158.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127867,354249392418,02/01/2012,,4.375,211014.57,23,157,157.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127868,354249392418,03/01/2012,,4.375,209014.39,24,156,155.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127869,354249392418,04/01/2012,,4.375,209014.39,25,155,155.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127870,354249392418,05/01/2012,,4.375,208008.83,26,154,154.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127871,354249392418,06/01/2012,,4.375,205986.71,27,153,152.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127872,354249392418,07/01/2012,,4.375,205986.71,28,152,152.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127873,354249392418,08/01/2012,,4.375,203949.81,29,151,150.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127874,354249392418,09/01/2012,,4.375,203949.81,30,150,150.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127875,354249392418,10/01/2012,,4.375,202842.3,31,149,149.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127876,354249392418,11/01/2012,,4.375,200782.43,32,148,147.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127877,354249392418,12/01/2012,,4.375,199746.86,33,147,146.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127878,354249392418,01/01/2013,,4.375,198707.51,34,146,145.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
5127879,354249392418,02/01/2013,,4.375,198707.51,35,145,0.0,03/2025,19740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
