,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17610618,976811945649,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,178.0,12/2024,47380,0,N,,,,,,,,,,,,,,,,,,,N
17610619,976811945649,02/01/2010,,4.875,,2,178,178.0,12/2024,47380,0,N,,,,,,,,,,,,,,,,,,,N
17610620,976811945649,03/01/2010,,4.875,,3,177,177.0,12/2024,47380,0,N,,,,,,,,,,,,,,,,,,,N
17610621,976811945649,04/01/2010,,4.875,,4,176,176.0,12/2024,47380,0,N,,,,,,,,,,,,,,,,,,,N
17610622,976811945649,05/01/2010,,4.875,,5,175,175.0,12/2024,47380,0,N,,,,,,,,,,,,,,,,,,,N
17610623,976811945649,06/01/2010,,4.875,,6,174,174.0,12/2024,47380,0,N,,,,,,,,,,,,,,,,,,,N
17610624,976811945649,07/01/2010,,4.875,186856.64,7,173,173.0,12/2024,47380,0,N,,,,,,,,,,,,,,,,,,,N
17610625,976811945649,08/01/2010,,4.875,186109.89,8,172,172.0,12/2024,47380,0,N,,,,,,,,,,,,,,,,,,,N
17610626,976811945649,09/01/2010,,4.875,185360.1,9,171,171.0,12/2024,47380,0,N,,,,,,,,,,,,,,,,,,,N
17610627,976811945649,10/01/2010,,4.875,185360.1,10,170,0.0,12/2024,47380,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
