,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15192637,856426866288,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192638,856426866288,03/01/2010,,4.875,,1,359,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192639,856426866288,04/01/2010,,4.875,,2,358,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192640,856426866288,05/01/2010,,4.875,,3,357,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192641,856426866288,06/01/2010,,4.875,,4,356,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192642,856426866288,07/01/2010,,4.875,,5,355,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192643,856426866288,08/01/2010,,4.875,404681.81,6,354,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192644,856426866288,09/01/2010,,4.875,404161.37,7,353,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192645,856426866288,10/01/2010,,4.875,403638.82,8,352,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192646,856426866288,11/01/2010,,4.875,403114.14,9,351,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192647,856426866288,12/01/2010,,4.875,402587.33,10,350,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192648,856426866288,01/01/2011,,4.875,402058.38,11,349,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192649,856426866288,02/01/2011,,4.875,401527.28,12,348,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192650,856426866288,03/01/2011,,4.875,401527.28,13,347,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192651,856426866288,04/01/2011,,4.875,400994.02,14,346,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192652,856426866288,05/01/2011,,4.875,400458.6,15,345,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192653,856426866288,06/01/2011,,4.875,399921.0,16,344,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192654,856426866288,07/01/2011,,4.875,399381.22,17,343,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192655,856426866288,08/01/2011,,4.875,398839.25,18,342,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192656,856426866288,09/01/2011,,4.875,398295.07,19,341,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192657,856426866288,10/01/2011,,4.875,397748.68,20,340,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192658,856426866288,11/01/2011,,4.875,397200.07,21,339,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192659,856426866288,12/01/2011,,4.875,396649.24,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192660,856426866288,01/01/2012,,4.875,396096.17,23,337,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192661,856426866288,02/01/2012,,4.875,395540.85,24,336,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192662,856426866288,03/01/2012,,4.875,394983.27,25,335,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192663,856426866288,04/01/2012,,4.875,394423.43,26,334,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192664,856426866288,05/01/2012,,4.875,393861.32,27,333,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192665,856426866288,06/01/2012,,4.875,393296.92,28,332,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192666,856426866288,07/01/2012,,4.875,392730.23,29,331,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192667,856426866288,08/01/2012,,4.875,392161.24,30,330,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192668,856426866288,09/01/2012,,4.875,391589.94,31,329,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192669,856426866288,10/01/2012,,4.875,391016.31,32,328,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192670,856426866288,11/01/2012,,4.875,390440.35,33,327,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15192671,856426866288,12/01/2012,,4.875,390440.35,34,326,0.0,02/2040,12060,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
