,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8125337,503467949402,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125338,503467949402,02/01/2010,,4.375,,1,179,179.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125339,503467949402,03/01/2010,,4.375,,2,178,178.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125340,503467949402,04/01/2010,,4.375,,3,177,177.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125341,503467949402,05/01/2010,,4.375,,4,176,176.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125342,503467949402,06/01/2010,,4.375,,5,175,175.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125343,503467949402,07/01/2010,,4.375,156182.55,6,174,174.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125344,503467949402,08/01/2010,,4.375,155538.17,7,173,173.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125345,503467949402,09/01/2010,,4.375,154891.44,8,172,172.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125346,503467949402,10/01/2010,,4.375,154242.35,9,171,171.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125347,503467949402,11/01/2010,,4.375,153590.89,10,170,170.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125348,503467949402,12/01/2010,,4.375,152803.52,11,169,169.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125349,503467949402,01/01/2011,,4.375,152146.82,12,168,168.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125350,503467949402,02/01/2011,,4.375,151487.72,13,167,167.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125351,503467949402,03/01/2011,,4.375,150826.22,14,166,166.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125352,503467949402,04/01/2011,,4.375,150162.31,15,165,165.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125353,503467949402,05/01/2011,,4.375,149495.98,16,164,164.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125354,503467949402,06/01/2011,,4.375,148827.22,17,163,163.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125355,503467949402,07/01/2011,,4.375,148156.02,18,162,162.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125356,503467949402,08/01/2011,,4.375,147482.37,19,161,161.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125357,503467949402,09/01/2011,,4.375,146806.27,20,160,160.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125358,503467949402,10/01/2011,,4.375,146127.7,21,159,159.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125359,503467949402,11/01/2011,,4.375,145446.66,22,158,158.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125360,503467949402,12/01/2011,,4.375,144617.45,23,157,157.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125361,503467949402,01/01/2012,,4.375,143930.9,24,156,156.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125362,503467949402,02/01/2012,,4.375,143241.85,25,155,155.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125363,503467949402,03/01/2012,,4.375,142550.29,26,154,154.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125364,503467949402,04/01/2012,,4.375,141856.2,27,153,153.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125365,503467949402,05/01/2012,,4.375,141159.58,28,152,152.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125366,503467949402,06/01/2012,,4.375,140460.42,29,151,151.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125367,503467949402,07/01/2012,,4.375,139758.72,30,150,150.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125368,503467949402,08/01/2012,,4.375,139054.46,31,149,149.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125369,503467949402,09/01/2012,,4.375,138347.63,32,148,148.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125370,503467949402,10/01/2012,,4.375,137638.22,33,147,147.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125371,503467949402,11/01/2012,,4.375,136926.23,34,146,146.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125372,503467949402,12/01/2012,,4.375,136065.96,35,145,145.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125373,503467949402,01/01/2013,,4.375,135348.23,36,144,144.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125374,503467949402,02/01/2013,,4.375,134627.89,37,143,143.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125375,503467949402,03/01/2013,,4.375,133904.92,38,142,142.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125376,503467949402,04/01/2013,,4.375,133179.31,39,141,141.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125377,503467949402,05/01/2013,,4.375,132451.06,40,140,140.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125378,503467949402,06/01/2013,,4.375,131720.15,41,139,139.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125379,503467949402,07/01/2013,,4.375,130986.58,42,138,138.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125380,503467949402,08/01/2013,,4.375,130250.34,43,137,137.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125381,503467949402,09/01/2013,,4.375,129511.41,44,136,136.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125382,503467949402,10/01/2013,,4.375,128769.79,45,135,135.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125383,503467949402,11/01/2013,,4.375,128025.46,46,134,134.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125384,503467949402,12/01/2013,,4.375,127132.74,47,133,133.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125385,503467949402,01/01/2014,,4.375,126382.44,48,132,132.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125386,503467949402,02/01/2014,,4.375,125629.41,49,131,131.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125387,503467949402,03/01/2014,,4.375,124873.63,50,130,130.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125388,503467949402,04/01/2014,,4.375,124115.1,51,129,129.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125389,503467949402,05/01/2014,,4.375,123353.8,52,128,128.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125390,503467949402,06/01/2014,,4.375,122589.73,53,127,127.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125391,503467949402,07/01/2014,,4.375,121822.87,54,126,126.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125392,503467949402,08/01/2014,,4.375,121053.22,55,125,125.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125393,503467949402,09/01/2014,,4.375,120280.76,56,124,124.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125394,503467949402,10/01/2014,,4.375,119505.48,57,123,123.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125395,503467949402,11/01/2014,,4.375,118727.38,58,122,122.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125396,503467949402,12/01/2014,,4.375,117800.76,59,121,120.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125397,503467949402,01/01/2015,,4.375,117016.44,60,120,119.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125398,503467949402,02/01/2015,,4.375,116229.26,61,119,118.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125399,503467949402,03/01/2015,,4.375,115439.21,62,118,117.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125400,503467949402,04/01/2015,,4.375,114646.28,63,117,116.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125401,503467949402,05/01/2015,,4.375,113850.46,64,116,115.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125402,503467949402,06/01/2015,,4.375,113051.74,65,115,114.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125403,503467949402,07/01/2015,,4.375,112250.11,66,114,113.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125404,503467949402,08/01/2015,,4.375,111445.56,67,113,112.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125405,503467949402,09/01/2015,,4.375,110638.07,68,112,111.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125406,503467949402,10/01/2015,,4.375,109827.64,69,111,110.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125407,503467949402,11/01/2015,,4.375,109014.25,70,110,109.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125408,503467949402,12/01/2015,,4.375,108052.22,71,109,108.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125409,503467949402,01/01/2016,,4.375,107232.36,72,108,107.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125410,503467949402,02/01/2016,,4.375,106409.51,73,107,106.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,Y
8125411,503467949402,03/01/2016,,4.375,105583.66,74,106,105.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125412,503467949402,04/01/2016,,4.375,104754.8,75,105,104.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125413,503467949402,05/01/2016,,4.375,103922.92,76,104,103.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125414,503467949402,06/01/2016,,4.375,103088.01,77,103,102.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125415,503467949402,07/01/2016,,4.375,102250.05,78,102,101.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125416,503467949402,08/01/2016,,4.375,101409.04,79,101,100.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125417,503467949402,09/01/2016,,4.375,100564.96,80,100,99.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125418,503467949402,10/01/2016,,4.375,99717.8,81,99,98.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125419,503467949402,11/01/2016,,4.375,98867.55,82,98,97.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125420,503467949402,12/01/2016,,4.375,97868.52,83,97,96.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125421,503467949402,01/01/2017,,4.375,97011.53,84,96,95.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125422,503467949402,02/01/2017,,4.375,96151.42,85,95,94.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125423,503467949402,03/01/2017,,4.375,95288.17,86,94,93.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125424,503467949402,04/01/2017,,4.375,94421.77,87,93,92.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125425,503467949402,05/01/2017,,4.375,93552.22,88,92,91.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125426,503467949402,06/01/2017,,4.375,92679.5,89,91,90.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125427,503467949402,07/01/2017,,4.375,91803.59,90,90,89.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125428,503467949402,08/01/2017,,4.375,90924.49,91,89,88.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125429,503467949402,09/01/2017,,4.375,90042.19,92,88,87.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125430,503467949402,10/01/2017,,4.375,89156.67,93,87,86.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125431,503467949402,11/01/2017,,4.375,88267.92,94,86,85.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125432,503467949402,12/01/2017,,4.375,87230.25,95,85,84.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125433,503467949402,01/01/2018,,4.375,86334.48,96,84,83.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125434,503467949402,02/01/2018,,4.375,85435.44,97,83,82.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125435,503467949402,03/01/2018,,4.375,84533.12,98,82,81.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125436,503467949402,04/01/2018,,4.375,83627.51,99,81,80.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125437,503467949402,05/01/2018,,4.375,82718.6,100,80,79.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125438,503467949402,06/01/2018,,4.375,81806.38,101,79,78.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125439,503467949402,07/01/2018,,4.375,80890.83,102,78,77.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125440,503467949402,08/01/2018,,4.375,79971.94,103,77,76.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125441,503467949402,09/01/2018,,4.375,79049.7,104,76,75.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125442,503467949402,10/01/2018,,4.375,78124.1,105,75,74.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8125443,503467949402,11/01/2018,,4.375,77195.13,106,74,73.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
