,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11826179,688873714726,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826180,688873714726,02/01/2010,,4.5,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826181,688873714726,03/01/2010,,4.5,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826182,688873714726,04/01/2010,,4.5,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826183,688873714726,05/01/2010,,4.5,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826184,688873714726,06/01/2010,,4.5,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826185,688873714726,07/01/2010,,4.5,140091.49,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826186,688873714726,08/01/2010,,4.5,139515.23,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826187,688873714726,09/01/2010,,4.5,138936.81,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826188,688873714726,10/01/2010,,4.5,138256.22,9,171,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826189,688873714726,11/01/2010,,4.5,137573.08,10,170,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826190,688873714726,12/01/2010,,4.5,135307.88,11,169,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826191,688873714726,01/01/2011,,4.5,135307.88,12,168,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826192,688873714726,02/01/2011,,4.5,135307.88,13,167,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826193,688873714726,03/01/2011,,4.5,134613.68,14,166,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826194,688873714726,04/01/2011,,4.5,134016.88,15,165,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826195,688873714726,05/01/2011,,4.5,133417.84,16,164,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826196,688873714726,06/01/2011,,4.5,132816.56,17,163,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826197,688873714726,07/01/2011,,4.5,132213.02,18,162,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826198,688873714726,08/01/2011,,4.5,131607.22,19,161,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826199,688873714726,09/01/2011,,4.5,130999.15,20,160,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826200,688873714726,10/01/2011,,4.5,130388.8,21,159,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826201,688873714726,11/01/2011,,4.5,129776.16,22,158,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826202,688873714726,12/01/2011,,4.5,129161.22,23,157,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826203,688873714726,01/01/2012,,4.5,128543.97,24,156,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826204,688873714726,02/01/2012,,4.5,127924.41,25,155,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826205,688873714726,03/01/2012,,4.5,127302.53,26,154,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826206,688873714726,04/01/2012,,4.5,126678.31,27,153,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826207,688873714726,05/01/2012,,4.5,126051.75,28,152,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826208,688873714726,06/01/2012,,4.5,125422.84,29,151,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826209,688873714726,07/01/2012,,4.5,124791.58,30,150,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826210,688873714726,08/01/2012,,4.5,124157.95,31,149,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826211,688873714726,09/01/2012,,4.5,123521.94,32,148,146.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826212,688873714726,10/01/2012,,4.5,122883.55,33,147,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826213,688873714726,11/01/2012,,4.5,122242.76,34,146,144.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826214,688873714726,12/01/2012,,4.5,121599.57,35,145,143.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826215,688873714726,01/01/2013,,4.5,120953.97,36,144,142.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826216,688873714726,02/01/2013,,4.5,120305.95,37,143,141.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826217,688873714726,03/01/2013,,4.5,119455.5,38,142,140.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826218,688873714726,04/01/2013,,4.5,118601.86,39,141,139.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826219,688873714726,05/01/2013,,4.5,117745.02,40,140,137.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826220,688873714726,06/01/2013,,4.5,116884.96,41,139,136.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826221,688873714726,07/01/2013,,4.5,116221.68,42,138,135.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826222,688873714726,08/01/2013,,4.5,115355.91,43,137,134.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826223,688873714726,09/01/2013,,4.5,114686.89,44,136,133.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826224,688873714726,10/01/2013,,4.5,113815.37,45,135,131.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826225,688873714726,11/01/2013,,4.5,112940.58,46,134,130.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826226,688873714726,12/01/2013,,4.5,112262.51,47,133,129.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826227,688873714726,01/01/2014,,4.5,111281.89,48,132,128.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826228,688873714726,02/01/2014,,4.5,110597.6,49,131,127.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826229,688873714726,03/01/2014,,4.5,109610.74,50,130,125.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826230,688873714726,04/01/2014,,4.5,108720.18,51,129,124.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826231,688873714726,05/01/2014,,4.5,107826.28,52,128,123.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826232,688873714726,06/01/2014,,4.5,107129.03,53,127,122.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826233,688873714726,07/01/2014,,4.5,106229.16,54,126,120.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826234,688873714726,08/01/2014,,4.5,105325.92,55,125,119.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826235,688873714726,09/01/2014,,4.5,104419.29,56,124,118.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826236,688873714726,10/01/2014,,4.5,103709.26,57,123,117.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826237,688873714726,11/01/2014,,4.5,102996.57,58,122,116.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826238,688873714726,12/01/2014,,4.5,101880.46,59,121,114.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826239,688873714726,01/01/2015,,4.5,100960.91,60,120,113.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826240,688873714726,02/01/2015,,4.5,100037.91,61,119,112.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826241,688873714726,03/01/2015,,4.5,99011.45,62,118,110.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826242,688873714726,04/01/2015,,4.5,97981.14,63,117,109.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826243,688873714726,05/01/2015,,4.5,96946.97,64,116,108.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
11826244,688873714726,06/01/2015,,4.5,95908.92,65,115,106.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
