,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6963709,445536549902,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963710,445536549902,02/01/2010,,4.375,,1,179,179.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963711,445536549902,03/01/2010,,4.375,,2,178,178.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963712,445536549902,04/01/2010,,4.375,,3,177,177.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963713,445536549902,05/01/2010,,4.375,,4,176,176.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963714,445536549902,06/01/2010,,4.375,,5,175,172.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963715,445536549902,07/01/2010,,4.375,240081.8,6,174,172.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963716,445536549902,08/01/2010,,4.375,240081.8,7,173,172.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963717,445536549902,09/01/2010,,4.375,240081.8,8,172,172.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963718,445536549902,10/01/2010,,4.375,239075.72,9,171,171.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963719,445536549902,11/01/2010,,4.375,238065.97,10,170,170.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963720,445536549902,12/01/2010,,4.375,236035.41,11,169,168.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963721,445536549902,01/01/2011,,4.375,236035.41,12,168,168.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963722,445536549902,02/01/2011,,4.375,233990.02,13,167,166.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963723,445536549902,03/01/2011,,4.375,233990.02,14,166,166.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963724,445536549902,04/01/2011,,4.375,230893.89,15,165,163.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963725,445536549902,05/01/2011,,4.375,230893.89,16,164,163.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963726,445536549902,06/01/2011,,4.375,230893.89,17,163,163.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963727,445536549902,07/01/2011,,4.375,226712.78,18,162,159.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963728,445536549902,08/01/2011,,4.375,226712.78,19,161,159.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963729,445536549902,09/01/2011,,4.375,224599.29,20,160,157.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963730,445536549902,10/01/2011,,4.375,224599.29,21,159,157.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963731,445536549902,11/01/2011,,4.375,222470.36,22,158,155.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963732,445536549902,12/01/2011,,4.375,222470.36,23,157,155.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963733,445536549902,01/01/2012,,4.375,222470.36,24,156,155.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963734,445536549902,02/01/2012,,4.375,222470.36,25,155,155.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963735,445536549902,03/01/2012,,4.375,221400.07,26,154,154.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963736,445536549902,04/01/2012,,4.375,220325.88,27,153,153.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963737,445536549902,05/01/2012,,4.375,218165.73,28,152,151.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963738,445536549902,06/01/2012,,4.375,217079.75,29,151,150.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963739,445536549902,07/01/2012,,4.375,217079.75,30,150,150.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963740,445536549902,08/01/2012,,4.375,215989.81,31,149,149.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963741,445536549902,09/01/2012,,4.375,214895.89,32,148,148.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963742,445536549902,10/01/2012,,4.375,213797.98,33,147,147.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963743,445536549902,11/01/2012,,4.375,211590.14,34,146,145.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963744,445536549902,12/01/2012,,4.375,210480.18,35,145,144.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963745,445536549902,01/01/2013,,4.375,210480.18,36,144,144.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963746,445536549902,02/01/2013,,4.375,209366.18,37,143,143.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963747,445536549902,03/01/2013,,4.375,208248.11,38,142,142.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963748,445536549902,04/01/2013,,4.375,207125.97,39,141,141.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963749,445536549902,05/01/2013,,4.375,205999.74,40,140,140.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963750,445536549902,06/01/2013,,4.375,203734.94,41,139,138.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963751,445536549902,07/01/2013,,4.375,203734.94,42,138,138.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963752,445536549902,08/01/2013,,4.375,202596.34,43,137,137.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963753,445536549902,09/01/2013,,4.375,201453.59,44,136,136.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963754,445536549902,10/01/2013,,4.375,200306.68,45,135,135.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963755,445536549902,11/01/2013,,4.375,199155.58,46,134,134.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
6963756,445536549902,12/01/2013,,4.375,199155.58,47,133,0.0,01/2025,14860,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
