,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16345157,913551112984,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345158,913551112984,02/01/2010,,4.875,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345159,913551112984,03/01/2010,,4.875,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345160,913551112984,04/01/2010,,4.875,,2,358,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345161,913551112984,05/01/2010,,4.875,,3,357,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345162,913551112984,06/01/2010,,4.875,,4,356,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345163,913551112984,07/01/2010,,4.875,391326.42,5,355,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345164,913551112984,08/01/2010,,4.875,390420.52,6,354,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345165,913551112984,09/01/2010,,4.875,389510.94,7,353,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345166,913551112984,10/01/2010,,4.875,388597.67,8,352,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345167,913551112984,11/01/2010,,4.875,387680.69,9,351,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345168,913551112984,12/01/2010,,4.875,386759.98,10,350,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345169,913551112984,01/01/2011,,4.875,385835.53,11,349,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345170,913551112984,02/01/2011,,4.875,384907.33,12,348,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345171,913551112984,03/01/2011,,4.875,383975.36,13,347,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345172,913551112984,04/01/2011,,4.875,383039.6,14,346,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345173,913551112984,05/01/2011,,4.875,382100.04,15,345,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345174,913551112984,06/01/2011,,4.875,381156.66,16,344,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345175,913551112984,07/01/2011,,4.875,380209.45,17,343,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345176,913551112984,08/01/2011,,4.875,379258.39,18,342,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345177,913551112984,09/01/2011,,4.875,378303.47,19,341,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345178,913551112984,10/01/2011,,4.875,377344.67,20,340,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345179,913551112984,11/01/2011,,4.875,376381.97,21,339,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345180,913551112984,12/01/2011,,4.875,375415.36,22,338,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345181,913551112984,01/01/2012,,4.875,374444.82,23,337,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345182,913551112984,02/01/2012,,4.875,373470.34,24,336,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345183,913551112984,03/01/2012,,4.875,372491.9,25,335,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345184,913551112984,04/01/2012,,4.875,371509.49,26,334,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345185,913551112984,05/01/2012,,4.875,370523.09,27,333,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345186,913551112984,06/01/2012,,4.875,369532.68,28,332,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345187,913551112984,07/01/2012,,4.875,368538.25,29,331,310.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345188,913551112984,08/01/2012,,4.875,367539.78,30,330,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345189,913551112984,09/01/2012,,4.875,366537.25,31,329,306.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345190,913551112984,10/01/2012,,4.875,365530.65,32,328,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345191,913551112984,11/01/2012,,4.875,364519.96,33,327,303.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345192,913551112984,12/01/2012,,4.875,363505.16,34,326,301.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345193,913551112984,01/01/2013,,4.875,362486.24,35,325,300.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16345194,913551112984,02/01/2013,,4.875,362486.24,36,324,0.0,02/2040,42660,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
