,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16577278,925247853911,03/01/2010,"CITIMORTGAGE, INC.",5.25,,1,239,239.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577279,925247853911,04/01/2010,,5.25,,2,238,238.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577280,925247853911,05/01/2010,,5.25,,3,237,237.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577281,925247853911,06/01/2010,,5.25,,4,236,236.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577282,925247853911,07/01/2010,,5.25,,5,235,235.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577283,925247853911,08/01/2010,,5.25,,6,234,234.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577284,925247853911,09/01/2010,,5.25,259084.2,7,233,233.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577285,925247853911,10/01/2010,,5.25,258427.11,8,232,232.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577286,925247853911,11/01/2010,,5.25,257767.15,9,231,231.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577287,925247853911,12/01/2010,,5.25,257104.3,10,230,230.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577288,925247853911,01/01/2011,,5.25,256438.55,11,229,229.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577289,925247853911,02/01/2011,,5.25,255769.89,12,228,228.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577290,925247853911,03/01/2011,,5.25,254998.3,13,227,226.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577291,925247853911,04/01/2011,,5.25,254223.17,14,226,225.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577292,925247853911,05/01/2011,,5.25,253544.65,15,225,224.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577293,925247853911,06/01/2011,,5.25,252863.16,16,224,223.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577294,925247853911,07/01/2011,,5.25,252178.69,17,223,222.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577295,925247853911,08/01/2011,,5.25,251491.22,18,222,221.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577296,925247853911,09/01/2011,,5.25,250800.74,19,221,220.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577297,925247853911,10/01/2011,,5.25,250107.24,20,220,219.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577298,925247853911,11/01/2011,,5.25,249410.71,21,219,218.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577299,925247853911,12/01/2011,,5.25,248711.13,22,218,217.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577300,925247853911,01/01/2012,,5.25,248008.49,23,217,216.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577301,925247853911,02/01/2012,,5.25,247302.78,24,216,215.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577302,925247853911,03/01/2012,,5.25,246493.98,25,215,214.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577303,925247853911,04/01/2012,,5.25,245727.17,26,214,213.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577304,925247853911,05/01/2012,,5.25,244957.01,27,213,212.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577305,925247853911,06/01/2012,,5.25,244183.48,28,212,211.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577306,925247853911,07/01/2012,,5.25,243406.56,29,211,210.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577307,925247853911,08/01/2012,,5.25,242626.24,30,210,209.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577308,925247853911,09/01/2012,,5.25,241842.51,31,209,207.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577309,925247853911,10/01/2012,,5.25,241055.35,32,208,206.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577310,925247853911,11/01/2012,,5.25,240264.75,33,207,205.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577311,925247853911,12/01/2012,,5.25,239470.69,34,206,204.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577312,925247853911,01/01/2013,,5.25,238673.15,35,205,203.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577313,925247853911,02/01/2013,,5.25,237872.13,36,204,202.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577314,925247853911,03/01/2013,,5.25,237067.6,37,203,201.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577315,925247853911,04/01/2013,,5.25,236218.84,38,202,200.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577316,925247853911,05/01/2013,,5.25,235366.37,39,201,199.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577317,925247853911,06/01/2013,,5.25,234510.17,40,200,197.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577318,925247853911,07/01/2013,,5.25,233650.22,41,199,196.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577319,925247853911,08/01/2013,,5.25,232786.51,42,198,195.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577320,925247853911,09/01/2013,,5.25,231919.02,43,197,194.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577321,925247853911,10/01/2013,,5.25,231047.74,44,196,193.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577322,925247853911,11/01/2013,,5.25,230172.64,45,195,192.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577323,925247853911,12/01/2013,,5.25,229293.72,46,194,191.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577324,925247853911,01/01/2014,,5.25,228410.95,47,193,189.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577325,925247853911,02/01/2014,,5.25,227524.32,48,192,188.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577326,925247853911,03/01/2014,,5.25,226633.81,49,191,187.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
16577327,925247853911,04/01/2014,,5.25,225791.61,50,190,186.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
