,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8728530,533390335251,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728531,533390335251,02/01/2010,,4.375,,1,179,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728532,533390335251,03/01/2010,,4.375,,2,178,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728533,533390335251,04/01/2010,,4.375,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728534,533390335251,05/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,4,176,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
8728535,533390335251,06/01/2010,,4.375,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728536,533390335251,07/01/2010,,4.375,124352.78,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728537,533390335251,08/01/2010,,4.375,123835.72,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728538,533390335251,09/01/2010,,4.375,123316.77,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728539,533390335251,10/01/2010,,4.375,122795.93,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728540,533390335251,11/01/2010,,4.375,122273.19,10,170,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728541,533390335251,12/01/2010,,4.375,121748.55,11,169,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728542,533390335251,01/01/2011,,4.375,121221.99,12,168,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728543,533390335251,02/01/2011,,4.375,120693.52,13,167,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728544,533390335251,03/01/2011,,4.375,120163.12,14,166,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728545,533390335251,04/01/2011,,4.375,119630.78,15,165,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728546,533390335251,05/01/2011,,4.375,119096.5,16,164,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8728547,533390335251,06/01/2011,,4.375,118560.28,17,163,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
