,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1683273,183460189161,01/01/2010,"BANK OF AMERICA, N.A.",4.99,,1,359,359.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683274,183460189161,02/01/2010,,4.99,,2,358,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683275,183460189161,03/01/2010,,4.99,,3,357,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683276,183460189161,04/01/2010,,4.99,,4,356,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683277,183460189161,05/01/2010,,4.99,,5,355,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683278,183460189161,06/01/2010,,4.99,,6,354,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683279,183460189161,07/01/2010,,4.99,310175.59,7,353,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683280,183460189161,08/01/2010,,4.99,309767.68,8,352,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683281,183460189161,09/01/2010,,4.99,309358.08,9,351,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683282,183460189161,10/01/2010,,4.99,308945.84,10,350,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683283,183460189161,11/01/2010,,4.99,308531.89,11,349,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683284,183460189161,12/01/2010,,4.99,308116.22,12,348,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
1683285,183460189161,01/01/2011,,4.99,307698.82,13,347,347.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
