,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4889090,342493511209,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889091,342493511209,02/01/2010,,4.875,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889092,342493511209,03/01/2010,,4.875,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889093,342493511209,04/01/2010,,4.875,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889094,342493511209,05/01/2010,,4.875,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889095,342493511209,06/01/2010,,4.875,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889096,342493511209,07/01/2010,,4.875,120677.91,6,174,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889097,342493511209,08/01/2010,,4.875,120195.63,7,173,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889098,342493511209,09/01/2010,,4.875,119711.39,8,172,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889099,342493511209,10/01/2010,,4.875,119225.19,9,171,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889100,342493511209,11/01/2010,,4.875,118737.01,10,170,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889101,342493511209,12/01/2010,,4.875,117503.6,11,169,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4889102,342493511209,01/01/2011,,4.875,117008.43,12,168,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
