,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5742110,384226702421,01/01/2010,"CITIMORTGAGE, INC.",4.75,,1,179,178.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742111,384226702421,02/01/2010,,4.75,,2,178,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742112,384226702421,03/01/2010,,4.75,,3,177,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742113,384226702421,04/01/2010,,4.75,,4,176,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742114,384226702421,05/01/2010,,4.75,,5,175,174.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742115,384226702421,06/01/2010,,4.75,,6,174,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742116,384226702421,07/01/2010,,4.75,74806.82,7,173,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742117,384226702421,08/01/2010,,4.75,74502.45,8,172,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742118,384226702421,09/01/2010,,4.75,74502.45,9,171,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742119,384226702421,10/01/2010,,4.75,73890.1,10,170,169.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742120,384226702421,11/01/2010,,4.75,73890.1,11,169,169.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
5742121,384226702421,12/01/2010,,4.75,73272.88,12,168,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
