,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17968415,994749664482,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968416,994749664482,02/01/2010,,5.125,,1,359,359.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968417,994749664482,03/01/2010,,5.125,,2,358,357.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968418,994749664482,04/01/2010,,5.125,,3,357,356.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968419,994749664482,05/01/2010,,5.125,,4,356,355.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968420,994749664482,06/01/2010,,5.125,,5,355,354.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968421,994749664482,07/01/2010,,5.125,115034.42,6,354,353.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968422,994749664482,08/01/2010,,5.125,114894.11,7,353,352.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968423,994749664482,09/01/2010,,5.125,114753.2,8,352,351.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968424,994749664482,10/01/2010,,5.125,114611.69,9,351,350.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968425,994749664482,11/01/2010,,5.125,114469.58,10,350,349.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968426,994749664482,12/01/2010,,5.125,114326.86,11,349,348.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968427,994749664482,01/01/2011,,5.125,114183.53,12,348,347.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968428,994749664482,02/01/2011,,5.125,114039.59,13,347,346.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968429,994749664482,03/01/2011,,5.125,113895.03,14,346,345.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968430,994749664482,04/01/2011,,5.125,113749.86,15,345,344.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968431,994749664482,05/01/2011,,5.125,113604.07,16,344,343.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968432,994749664482,06/01/2011,,5.125,113457.65,17,343,342.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968433,994749664482,07/01/2011,,5.125,113310.61,18,342,341.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968434,994749664482,08/01/2011,,5.125,113162.94,19,341,340.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968435,994749664482,09/01/2011,,5.125,113014.64,20,340,339.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968436,994749664482,10/01/2011,,5.125,112865.71,21,339,338.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968437,994749664482,11/01/2011,,5.125,112716.14,22,338,337.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
17968438,994749664482,12/01/2011,,5.125,112565.93,23,337,336.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
