,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13242167,759367179240,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242168,759367179240,03/01/2010,,4.875,,1,359,358.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242169,759367179240,04/01/2010,,4.875,,2,358,357.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242170,759367179240,05/01/2010,,4.875,,3,357,356.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242171,759367179240,06/01/2010,,4.875,,4,356,355.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242172,759367179240,07/01/2010,,4.875,,5,355,354.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242173,759367179240,08/01/2010,,4.875,123752.8,6,354,352.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242174,759367179240,09/01/2010,,4.875,123752.8,7,353,352.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242175,759367179240,10/01/2010,,4.875,123594.02,8,352,351.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242176,759367179240,11/01/2010,,4.875,123434.61,9,351,350.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242177,759367179240,12/01/2010,,4.875,123274.55,10,350,349.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242178,759367179240,01/01/2011,,4.875,123113.84,11,349,348.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242179,759367179240,02/01/2011,,4.875,122952.48,12,348,347.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242180,759367179240,03/01/2011,,4.875,122790.46,13,347,346.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242181,759367179240,04/01/2011,,4.875,122627.79,14,346,345.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242182,759367179240,05/01/2011,,4.875,122464.46,15,345,344.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242183,759367179240,06/01/2011,,4.875,122135.8,16,344,342.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242184,759367179240,07/01/2011,,4.875,122135.8,17,343,342.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242185,759367179240,08/01/2011,,4.875,121970.47,18,342,341.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242186,759367179240,09/01/2011,,4.875,121804.47,19,341,340.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242187,759367179240,10/01/2011,,4.875,121804.47,20,340,340.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242188,759367179240,11/01/2011,,4.875,121470.43,21,339,338.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242189,759367179240,12/01/2011,,4.875,121302.39,22,338,337.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242190,759367179240,01/01/2012,,4.875,121302.39,23,337,337.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242191,759367179240,02/01/2012,,4.875,121133.67,24,336,336.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242192,759367179240,03/01/2012,,4.875,120794.18,25,335,334.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242193,759367179240,04/01/2012,,4.875,120451.92,26,334,332.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242194,759367179240,05/01/2012,,4.875,120451.92,27,333,332.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242195,759367179240,06/01/2012,,4.875,120279.75,28,332,331.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242196,759367179240,07/01/2012,,4.875,120279.75,29,331,331.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242197,759367179240,08/01/2012,,4.875,119933.3,30,330,329.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242198,759367179240,09/01/2012,,4.875,119759.02,31,329,328.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242199,759367179240,10/01/2012,,4.875,119759.02,32,328,328.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242200,759367179240,11/01/2012,,4.875,119582.7,33,327,327.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242201,759367179240,12/01/2012,,4.875,119407.0,34,326,326.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242202,759367179240,01/01/2013,,4.875,119230.58,35,325,325.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13242203,759367179240,02/01/2013,,4.875,119230.58,36,324,0.0,02/2040,39580,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
