,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17810796,986763940343,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810797,986763940343,03/01/2010,,4.375,,1,179,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810798,986763940343,04/01/2010,,4.375,,2,178,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810799,986763940343,05/01/2010,,4.375,,3,177,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810800,986763940343,06/01/2010,,4.375,,4,176,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810801,986763940343,07/01/2010,,4.375,,5,175,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810802,986763940343,08/01/2010,,4.375,93709.53,6,174,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810803,986763940343,09/01/2010,,4.375,92934.86,7,173,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810804,986763940343,10/01/2010,,4.375,92545.41,8,172,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810805,986763940343,11/01/2010,,4.375,92545.41,9,171,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810806,986763940343,12/01/2010,,4.375,91762.24,10,170,169.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810807,986763940343,01/01/2011,,4.375,91762.24,11,169,169.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810808,986763940343,02/01/2011,,4.375,90973.34,12,168,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810809,986763940343,03/01/2011,,4.375,90973.34,13,167,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810810,986763940343,04/01/2011,,4.375,90178.68,14,166,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810811,986763940343,05/01/2011,,4.375,89779.18,15,165,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810812,986763940343,06/01/2011,,4.375,89779.18,16,164,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810813,986763940343,07/01/2011,,4.375,89378.22,17,163,163.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810814,986763940343,08/01/2011,,4.375,88571.91,18,162,161.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810815,986763940343,09/01/2011,,4.375,88166.55,19,161,160.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810816,986763940343,10/01/2011,,4.375,88166.55,20,160,160.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810817,986763940343,11/01/2011,,4.375,87759.71,21,159,159.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810818,986763940343,12/01/2011,,4.375,87351.39,22,158,158.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810819,986763940343,01/01/2012,,4.375,86941.58,23,157,157.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810820,986763940343,02/01/2012,,4.375,86530.27,24,156,156.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17810821,986763940343,03/01/2012,,4.375,85703.15,25,155,154.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
