,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13557682,774761207487,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557683,774761207487,03/01/2010,,4.875,,1,359,359.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557684,774761207487,04/01/2010,,4.875,,2,358,358.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557685,774761207487,05/01/2010,,4.875,,3,357,357.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557686,774761207487,06/01/2010,,4.875,,4,356,356.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557687,774761207487,07/01/2010,,4.875,,5,355,355.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557688,774761207487,08/01/2010,,4.875,253099.53,6,354,354.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557689,774761207487,09/01/2010,,4.875,252778.27,7,353,353.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557690,774761207487,10/01/2010,,4.875,252455.7,8,352,352.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557691,774761207487,11/01/2010,,4.875,252131.82,9,351,351.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557692,774761207487,12/01/2010,,4.875,251806.63,10,350,350.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557693,774761207487,01/01/2011,,4.875,251480.11,11,349,349.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557694,774761207487,02/01/2011,,4.875,250952.27,12,348,348.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557695,774761207487,03/01/2011,,4.875,250422.53,13,347,346.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557696,774761207487,04/01/2011,,4.875,249890.61,14,346,345.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557697,774761207487,05/01/2011,,4.875,249356.39,15,345,343.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557698,774761207487,06/01/2011,,4.875,248820.13,16,344,342.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557699,774761207487,07/01/2011,,4.875,248281.7,17,343,340.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557700,774761207487,08/01/2011,,4.875,247741.05,18,342,338.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557701,774761207487,09/01/2011,,4.875,247198.12,19,341,337.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557702,774761207487,10/01/2011,,4.875,246653.02,20,340,335.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557703,774761207487,11/01/2011,,4.875,246105.65,21,339,334.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557704,774761207487,12/01/2011,,4.875,245556.03,22,338,332.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557705,774761207487,01/01/2012,,4.875,245004.34,23,337,330.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557706,774761207487,02/01/2012,,4.875,244425.3,24,336,329.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557707,774761207487,03/01/2012,,4.875,243843.86,25,335,327.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557708,774761207487,04/01/2012,,4.875,243260.03,26,334,326.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557709,774761207487,05/01/2012,,4.875,242899.04,27,333,325.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557710,774761207487,06/01/2012,,4.875,242536.34,28,332,324.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13557711,774761207487,07/01/2012,,4.875,242536.34,29,331,0.0,02/2040,10580,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
