,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4523242,324208824209,03/01/2010,PHH MORTGAGE CORPORATION,5.25,,1,359,359.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523243,324208824209,04/01/2010,,5.25,,2,358,358.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523244,324208824209,05/01/2010,,5.25,,3,357,357.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523245,324208824209,06/01/2010,,5.25,,4,356,356.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523246,324208824209,07/01/2010,,5.25,,5,355,355.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523247,324208824209,08/01/2010,,5.25,,6,354,354.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523248,324208824209,09/01/2010,,5.25,257884.8,7,353,353.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523249,324208824209,10/01/2010,,5.25,257577.32,8,352,352.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523250,324208824209,11/01/2010,,5.25,257268.49,9,351,351.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523251,324208824209,12/01/2010,,5.25,256958.31,10,350,350.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523252,324208824209,01/01/2011,,5.25,256646.77,11,349,349.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523253,324208824209,02/01/2011,,5.25,256333.87,12,348,348.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523254,324208824209,03/01/2011,,5.25,256019.6,13,347,347.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523255,324208824209,04/01/2011,,5.25,255703.96,14,346,346.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523256,324208824209,05/01/2011,,5.25,255386.93,15,345,345.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523257,324208824209,06/01/2011,,5.25,255068.52,16,344,344.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523258,324208824209,07/01/2011,,5.25,254748.71,17,343,343.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523259,324208824209,08/01/2011,,5.25,254427.51,18,342,342.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523260,324208824209,09/01/2011,,5.25,254104.9,19,341,341.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523261,324208824209,10/01/2011,,5.25,253780.88,20,340,340.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523262,324208824209,11/01/2011,,5.25,253455.44,21,339,339.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523263,324208824209,12/01/2011,,5.25,253128.58,22,338,338.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523264,324208824209,01/01/2012,,5.25,252800.29,23,337,337.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523265,324208824209,02/01/2012,,5.25,252470.56,24,336,336.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523266,324208824209,03/01/2012,,5.25,252139.39,25,335,335.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523267,324208824209,04/01/2012,,5.25,251806.77,26,334,334.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523268,324208824209,05/01/2012,,5.25,251472.69,27,333,333.0,02/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
4523269,324208824209,06/01/2012,,5.25,251472.69,28,332,0.0,02/2040,25500,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
