,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2934501,244979422596,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934502,244979422596,03/01/2010,,4.875,,1,359,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934503,244979422596,04/01/2010,,4.875,,2,358,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934504,244979422596,05/01/2010,,4.875,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934505,244979422596,06/01/2010,,4.875,,4,356,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,Y
2934506,244979422596,07/01/2010,,4.875,,5,355,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934507,244979422596,08/01/2010,,4.875,87344.17,6,354,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934508,244979422596,09/01/2010,,4.875,87233.31,7,353,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934509,244979422596,10/01/2010,,4.875,87122.0,8,352,352.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934510,244979422596,11/01/2010,,4.875,87010.23,9,351,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934511,244979422596,12/01/2010,,4.875,86898.01,10,350,350.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934512,244979422596,01/01/2011,,4.875,86785.33,11,349,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2934513,244979422596,02/01/2011,,4.875,86672.2,12,348,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
