,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14683217,831274429184,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683218,831274429184,03/01/2010,,5.125,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683219,831274429184,04/01/2010,,5.125,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683220,831274429184,05/01/2010,,5.125,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683221,831274429184,06/01/2010,,5.125,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683222,831274429184,07/01/2010,,5.125,,6,174,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683223,831274429184,08/01/2010,,5.125,105164.86,7,173,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683224,831274429184,09/01/2010,,5.125,104752.89,8,172,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683225,831274429184,10/01/2010,,5.125,104339.16,9,171,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683226,831274429184,11/01/2010,,5.125,103923.67,10,170,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683227,831274429184,12/01/2010,,5.125,103506.4,11,169,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683228,831274429184,01/01/2011,,5.125,103087.35,12,168,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683229,831274429184,02/01/2011,,5.125,102666.51,13,167,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14683230,831274429184,03/01/2011,,5.125,102243.87,14,166,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
