,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3457728,270863251054,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457729,270863251054,02/01/2010,,5.25,,1,359,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457730,270863251054,03/01/2010,,5.25,,2,358,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457731,270863251054,04/01/2010,,5.25,,3,357,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457732,270863251054,05/01/2010,,5.25,,4,356,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457733,270863251054,06/01/2010,,5.25,,5,355,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457734,270863251054,07/01/2010,,5.25,158043.84,6,354,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457735,270863251054,08/01/2010,,5.25,158043.84,7,353,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457736,270863251054,09/01/2010,,5.25,157487.65,8,352,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457737,270863251054,10/01/2010,,5.25,157487.65,9,351,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457738,270863251054,11/01/2010,,5.25,157265.0,10,350,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457739,270863251054,12/01/2010,,5.25,157041.37,11,349,347.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457740,270863251054,01/01/2011,,5.25,156716.77,12,348,345.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457741,270863251054,02/01/2011,,5.25,156390.75,13,347,343.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457742,270863251054,03/01/2011,,5.25,156063.3,14,346,342.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457743,270863251054,04/01/2011,,5.25,155834.42,15,345,340.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457744,270863251054,05/01/2011,,5.25,155604.54,16,344,339.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457745,270863251054,06/01/2011,,5.25,155373.65,17,343,338.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457746,270863251054,07/01/2011,,5.25,155141.75,18,342,337.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457747,270863251054,08/01/2011,,5.25,154808.84,19,341,335.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457748,270863251054,09/01/2011,,5.25,154474.47,20,340,334.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457749,270863251054,10/01/2011,,5.25,154187.31,21,339,332.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457750,270863251054,11/01/2011,,5.25,153978.89,22,338,331.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457751,270863251054,12/01/2011,,5.25,153769.56,23,337,330.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
3457752,270863251054,01/01/2012,,5.25,153769.56,24,336,0.0,01/2040,36540,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
