,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1981826,198208445040,03/01/2010,"CITIMORTGAGE, INC.",5.125,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981827,198208445040,04/01/2010,,5.125,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981828,198208445040,05/01/2010,,5.125,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981829,198208445040,06/01/2010,,5.125,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981830,198208445040,07/01/2010,,5.125,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981831,198208445040,08/01/2010,,5.125,,6,234,235.0,02/2030,35620,1,N,,,,,,,,,,,,,,,,,,,N
1981832,198208445040,09/01/2010,,5.125,246364.43,7,233,234.0,02/2030,35620,1,N,,,,,,,,,,,,,,,,,,,N
1981833,198208445040,10/01/2010,,5.125,245749.41,8,232,233.0,02/2030,35620,1,N,,,,,,,,,,,,,,,,,,,N
1981834,198208445040,11/01/2010,,5.125,244511.48,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981835,198208445040,12/01/2010,,5.125,243888.55,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981836,198208445040,01/01/2011,,5.125,243262.96,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981837,198208445040,02/01/2011,,5.125,243262.96,12,228,229.0,02/2030,35620,1,N,,,,,,,,,,,,,,,,,,,N
1981838,198208445040,03/01/2011,,5.125,242003.75,13,227,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981839,198208445040,04/01/2011,,5.125,241370.11,14,226,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981840,198208445040,05/01/2011,,5.125,240733.76,15,225,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981841,198208445040,06/01/2011,,5.125,240094.69,16,224,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981842,198208445040,07/01/2011,,5.125,239452.89,17,223,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981843,198208445040,08/01/2011,,5.125,238808.35,18,222,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981844,198208445040,09/01/2011,,5.125,238047.78,19,221,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981845,198208445040,10/01/2011,,5.125,237397.24,20,220,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981846,198208445040,11/01/2011,,5.125,236743.92,21,219,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981847,198208445040,12/01/2011,,5.125,236087.81,22,218,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981848,198208445040,01/01/2012,,5.125,235428.9,23,217,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981849,198208445040,02/01/2012,,5.125,234640.36,24,216,216.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981850,198208445040,03/01/2012,,5.125,233975.27,25,215,215.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981851,198208445040,04/01/2012,,5.125,233180.52,26,214,214.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981852,198208445040,05/01/2012,,5.125,232509.2,27,213,213.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981853,198208445040,06/01/2012,,5.125,231835.01,28,212,212.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981854,198208445040,07/01/2012,,5.125,231157.94,29,211,211.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981855,198208445040,08/01/2012,,5.125,230451.16,30,210,210.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981856,198208445040,09/01/2012,,5.125,229768.18,31,209,209.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981857,198208445040,10/01/2012,,5.125,229082.28,32,208,208.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981858,198208445040,11/01/2012,,5.125,228393.45,33,207,207.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
1981859,198208445040,12/01/2012,,5.125,228393.45,34,206,0.0,02/2030,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
