,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12766391,735779888437,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766392,735779888437,04/01/2010,,4.375,,2,178,178.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766393,735779888437,05/01/2010,,4.375,,3,177,177.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766394,735779888437,06/01/2010,,4.375,,4,176,176.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766395,735779888437,07/01/2010,,4.375,,5,175,175.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766396,735779888437,08/01/2010,,4.375,,6,174,174.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766397,735779888437,09/01/2010,,4.375,221180.23,7,173,173.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766398,735779888437,10/01/2010,,4.375,220260.57,8,172,172.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766399,735779888437,11/01/2010,,4.375,219337.55,9,171,171.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766400,735779888437,12/01/2010,,4.375,218411.17,10,170,170.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766401,735779888437,01/01/2011,,4.375,217481.41,11,169,169.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766402,735779888437,02/01/2011,,4.375,216548.26,12,168,168.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766403,735779888437,03/01/2011,,4.375,215611.71,13,167,167.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766404,735779888437,04/01/2011,,4.375,214671.74,14,166,166.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766405,735779888437,05/01/2011,,4.375,213728.35,15,165,165.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766406,735779888437,06/01/2011,,4.375,212781.52,16,164,164.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766407,735779888437,07/01/2011,,4.375,211830.24,17,163,163.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766408,735779888437,08/01/2011,,4.375,210876.49,18,162,162.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766409,735779888437,09/01/2011,,4.375,209919.26,19,161,161.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766410,735779888437,10/01/2011,,4.375,208958.54,20,160,160.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766411,735779888437,11/01/2011,,4.375,207994.32,21,159,159.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766412,735779888437,12/01/2011,,4.375,207026.58,22,158,158.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766413,735779888437,01/01/2012,,4.375,206055.31,23,157,157.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766414,735779888437,02/01/2012,,4.375,205080.5,24,156,156.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766415,735779888437,03/01/2012,,4.375,204102.14,25,155,155.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766416,735779888437,04/01/2012,,4.375,203120.21,26,154,154.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766417,735779888437,05/01/2012,,4.375,202134.7,27,153,153.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766418,735779888437,06/01/2012,,4.375,201145.6,28,152,152.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766419,735779888437,07/01/2012,,4.375,200152.89,29,151,151.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766420,735779888437,08/01/2012,,4.375,199156.56,30,150,150.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766421,735779888437,09/01/2012,,4.375,198156.6,31,149,149.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766422,735779888437,10/01/2012,,4.375,197153.0,32,148,148.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766423,735779888437,11/01/2012,,4.375,196145.74,33,147,147.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766424,735779888437,12/01/2012,,4.375,195134.8,34,146,146.0,02/2025,29740,0,N,,,,,,,,,,,,,,,,,,,N
12766425,735779888437,01/01/2013,,4.375,195134.8,35,145,0.0,02/2025,29740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
