,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16400901,916457467691,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400902,916457467691,04/01/2010,,5.125,,1,359,358.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400903,916457467691,05/01/2010,,5.125,,2,358,357.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400904,916457467691,06/01/2010,,5.125,,3,357,356.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400905,916457467691,07/01/2010,,5.125,,4,356,355.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400906,916457467691,08/01/2010,,5.125,,5,355,354.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400907,916457467691,09/01/2010,,5.125,170270.75,6,354,353.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400908,916457467691,10/01/2010,,5.125,170063.07,7,353,352.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400909,916457467691,11/01/2010,,5.125,169854.5,8,352,351.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400910,916457467691,12/01/2010,,5.125,169645.04,9,351,350.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400911,916457467691,01/01/2011,,5.125,169434.69,10,350,349.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400912,916457467691,02/01/2011,,5.125,169223.44,11,349,348.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400913,916457467691,03/01/2011,,5.125,168987.73,12,348,347.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400914,916457467691,04/01/2011,,5.125,168774.57,13,347,346.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400915,916457467691,05/01/2011,,5.125,168560.5,14,346,345.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400916,916457467691,06/01/2011,,5.125,168345.51,15,345,344.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400917,916457467691,07/01/2011,,5.125,168129.61,16,344,343.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400918,916457467691,08/01/2011,,5.125,167912.78,17,343,342.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400919,916457467691,09/01/2011,,5.125,167695.03,18,342,341.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400920,916457467691,10/01/2011,,5.125,167476.35,19,341,340.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400921,916457467691,11/01/2011,,5.125,167256.73,20,340,339.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400922,916457467691,12/01/2011,,5.125,167036.18,21,339,338.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400923,916457467691,01/01/2012,,5.125,166814.68,22,338,337.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400924,916457467691,02/01/2012,,5.125,166592.24,23,337,336.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400925,916457467691,03/01/2012,,5.125,166368.85,24,336,335.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400926,916457467691,04/01/2012,,5.125,166144.5,25,335,334.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400927,916457467691,05/01/2012,,5.125,165919.2,26,334,333.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400928,916457467691,06/01/2012,,5.125,165692.93,27,333,332.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400929,916457467691,07/01/2012,,5.125,165463.88,28,332,331.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400930,916457467691,08/01/2012,,5.125,165233.85,29,331,330.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400931,916457467691,09/01/2012,,5.125,165002.84,30,330,329.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400932,916457467691,10/01/2012,,5.125,164770.84,31,329,328.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400933,916457467691,11/01/2012,,5.125,164770.84,32,328,328.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
16400934,916457467691,12/01/2012,,5.125,164770.84,33,327,0.0,03/2040,45500,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
