,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3936226,295104155113,01/01/2010,OTHER,4.875,,-1,241,240.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936227,295104155113,02/01/2010,,4.875,,0,240,239.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936228,295104155113,03/01/2010,,4.875,,1,239,238.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936229,295104155113,04/01/2010,,4.875,,2,238,237.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936230,295104155113,05/01/2010,,4.875,,3,237,236.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936231,295104155113,06/01/2010,,4.875,,4,236,235.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936232,295104155113,07/01/2010,,4.875,379240.23,5,235,234.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936233,295104155113,08/01/2010,,4.875,378266.57,6,234,233.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936234,295104155113,09/01/2010,,4.875,377288.96,7,233,232.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936235,295104155113,10/01/2010,,4.875,376307.38,8,232,231.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936236,295104155113,11/01/2010,,4.875,372807.45,9,231,228.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936237,295104155113,12/01/2010,,4.875,371807.66,10,230,227.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936238,295104155113,01/01/2011,,4.875,370803.81,11,229,226.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936239,295104155113,02/01/2011,,4.875,369795.88,12,228,225.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936240,295104155113,03/01/2011,,4.875,368783.86,13,227,224.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936241,295104155113,04/01/2011,,4.875,367767.72,14,226,223.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936242,295104155113,05/01/2011,,4.875,366747.46,15,225,222.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936243,295104155113,06/01/2011,,4.875,365723.05,16,224,221.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936244,295104155113,07/01/2011,,4.875,364694.48,17,223,220.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936245,295104155113,08/01/2011,,4.875,363661.73,18,222,219.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936246,295104155113,09/01/2011,,4.875,362624.79,19,221,218.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936247,295104155113,10/01/2011,,4.875,361583.63,20,220,217.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936248,295104155113,11/01/2011,,4.875,360538.24,21,219,216.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936249,295104155113,12/01/2011,,4.875,359488.61,22,218,215.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936250,295104155113,01/01/2012,,4.875,358434.71,23,217,214.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936251,295104155113,02/01/2012,,4.875,358434.71,24,216,214.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936252,295104155113,03/01/2012,,4.875,356314.05,25,215,212.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936253,295104155113,04/01/2012,,4.875,355247.26,26,214,211.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936254,295104155113,05/01/2012,,4.875,355247.26,27,213,211.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936255,295104155113,06/01/2012,,4.875,353100.65,28,212,209.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936256,295104155113,07/01/2012,,4.875,352020.8,29,211,208.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936257,295104155113,08/01/2012,,4.875,350936.56,30,210,207.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936258,295104155113,09/01/2012,,4.875,350936.56,31,209,207.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936259,295104155113,10/01/2012,,4.875,348754.86,32,208,205.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936260,295104155113,11/01/2012,,4.875,347657.36,33,207,204.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
3936261,295104155113,12/01/2012,,4.875,347657.36,34,206,204.0,02/2030,15540,0,N,,,,,,,,,,,,,,,,,,,N
