,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7808640,487766635574,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808641,487766635574,03/01/2010,,5.25,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808642,487766635574,04/01/2010,,5.25,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808643,487766635574,05/01/2010,,5.25,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808644,487766635574,06/01/2010,,5.25,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808645,487766635574,07/01/2010,,5.25,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808646,487766635574,08/01/2010,,5.25,161369.27,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808647,487766635574,09/01/2010,,5.25,161177.92,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808648,487766635574,10/01/2010,,5.25,160985.73,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808649,487766635574,11/01/2010,,5.25,160792.7,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808650,487766635574,12/01/2010,,5.25,160598.83,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808651,487766635574,01/01/2011,,5.25,160404.11,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808652,487766635574,02/01/2011,,5.25,160208.54,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808653,487766635574,03/01/2011,,5.25,160012.11,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808654,487766635574,04/01/2011,,5.25,159814.82,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808655,487766635574,05/01/2011,,5.25,159616.67,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808656,487766635574,06/01/2011,,5.25,159417.65,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808657,487766635574,07/01/2011,,5.25,159217.76,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808658,487766635574,08/01/2011,,5.25,159017.0,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808659,487766635574,09/01/2011,,5.25,158815.36,19,341,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808660,487766635574,10/01/2011,,5.25,158612.84,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808661,487766635574,11/01/2011,,5.25,158409.43,21,339,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808662,487766635574,12/01/2011,,5.25,158205.13,22,338,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808663,487766635574,01/01/2012,,5.25,157999.94,23,337,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7808664,487766635574,02/01/2012,,5.25,157793.85,24,336,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
