,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13417384,767767398906,02/01/2010,"CITIMORTGAGE, INC.",4.875,,0,240,240.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417385,767767398906,03/01/2010,,4.875,,1,239,239.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417386,767767398906,04/01/2010,,4.875,,2,238,238.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417387,767767398906,05/01/2010,,4.875,,3,237,237.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417388,767767398906,06/01/2010,,4.875,,4,236,236.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417389,767767398906,07/01/2010,,4.875,,5,235,235.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417390,767767398906,08/01/2010,,4.875,252046.0,6,234,234.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417391,767767398906,09/01/2010,,4.875,251398.9,7,233,233.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417392,767767398906,10/01/2010,,4.875,250749.17,8,232,232.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417393,767767398906,11/01/2010,,4.875,250096.8,9,231,231.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417394,767767398906,12/01/2010,,4.875,249441.78,10,230,230.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417395,767767398906,01/01/2011,,4.875,248784.1,11,229,229.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417396,767767398906,02/01/2011,,4.875,248123.75,12,228,228.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417397,767767398906,03/01/2011,,4.875,247460.71,13,227,227.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417398,767767398906,04/01/2011,,4.875,246794.98,14,226,226.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417399,767767398906,05/01/2011,,4.875,246126.54,15,225,225.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417400,767767398906,06/01/2011,,4.875,245455.39,16,224,224.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417401,767767398906,07/01/2011,,4.875,244781.51,17,223,223.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417402,767767398906,08/01/2011,,4.875,244104.89,18,222,222.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417403,767767398906,09/01/2011,,4.875,243425.53,19,221,221.0,02/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
13417404,767767398906,10/01/2011,,4.875,243425.53,20,220,0.0,02/2030,19740,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
