,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12157231,705547434748,03/01/2010,OTHER,4.875,,-1,361,358.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157232,705547434748,04/01/2010,,4.875,,0,360,358.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157233,705547434748,05/01/2010,,4.875,,1,359,357.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157234,705547434748,06/01/2010,,4.875,,2,358,355.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157235,705547434748,07/01/2010,,4.875,,3,357,353.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157236,705547434748,08/01/2010,,4.875,,4,356,352.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157237,705547434748,09/01/2010,,4.875,135340.42,5,355,351.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157238,705547434748,10/01/2010,,4.875,135165.22,6,354,350.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157239,705547434748,11/01/2010,,4.875,134989.31,7,353,349.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157240,705547434748,12/01/2010,,4.875,134812.68,8,352,348.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157241,705547434748,01/01/2011,,4.875,134635.34,9,351,347.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157242,705547434748,02/01/2011,,4.875,134457.28,10,350,346.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157243,705547434748,03/01/2011,,4.875,134278.49,11,349,345.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157244,705547434748,04/01/2011,,4.875,134098.98,12,348,344.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157245,705547434748,05/01/2011,,4.875,133918.74,13,347,343.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157246,705547434748,06/01/2011,,4.875,133737.76,14,346,342.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157247,705547434748,07/01/2011,,4.875,133556.05,15,345,341.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157248,705547434748,08/01/2011,,4.875,133373.6,16,344,340.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157249,705547434748,09/01/2011,,4.875,133190.41,17,343,339.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157250,705547434748,10/01/2011,,4.875,133006.48,18,342,338.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157251,705547434748,11/01/2011,,4.875,132821.8,19,341,337.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157252,705547434748,12/01/2011,,4.875,132636.37,20,340,336.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157253,705547434748,01/01/2012,,4.875,132450.19,21,339,335.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157254,705547434748,02/01/2012,,4.875,132263.25,22,338,334.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157255,705547434748,03/01/2012,,4.875,132075.55,23,337,333.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157256,705547434748,04/01/2012,,4.875,131697.86,24,336,331.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157257,705547434748,05/01/2012,,4.875,131697.86,25,335,331.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157258,705547434748,06/01/2012,,4.875,131507.86,26,334,330.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157259,705547434748,07/01/2012,,4.875,131317.09,27,333,329.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157260,705547434748,08/01/2012,,4.875,131125.55,28,332,328.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157261,705547434748,09/01/2012,,4.875,130933.23,29,331,327.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157262,705547434748,10/01/2012,,4.875,130740.13,30,330,326.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157263,705547434748,11/01/2012,,4.875,130351.56,31,329,324.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157264,705547434748,12/01/2012,,4.875,130351.56,32,328,324.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157265,705547434748,01/01/2013,,4.875,129959.83,33,327,322.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157266,705547434748,02/01/2013,,4.875,129762.77,34,326,321.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157267,705547434748,03/01/2013,,4.875,129564.91,35,325,320.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157268,705547434748,04/01/2013,,4.875,129366.25,36,324,319.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157269,705547434748,05/01/2013,,4.875,129366.25,37,323,319.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157270,705547434748,06/01/2013,,4.875,128963.51,38,322,317.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157271,705547434748,07/01/2013,,4.875,128762.4,39,321,316.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157272,705547434748,08/01/2013,,4.875,128762.4,40,320,316.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157273,705547434748,09/01/2013,,4.875,128355.77,41,319,314.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157274,705547434748,10/01/2013,,4.875,128355.77,42,318,314.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157275,705547434748,11/01/2013,,4.875,128152.2,43,317,313.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157276,705547434748,12/01/2013,,4.875,127742.57,44,316,311.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157277,705547434748,01/01/2014,,4.875,127742.57,45,315,311.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157278,705547434748,02/01/2014,,4.875,127536.5,46,314,310.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157279,705547434748,03/01/2014,,4.875,127121.86,47,313,308.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157280,705547434748,04/01/2014,,4.875,127121.86,48,312,308.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157281,705547434748,05/01/2014,,4.875,126703.84,49,311,306.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157282,705547434748,06/01/2014,,4.875,126493.55,50,310,305.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157283,705547434748,07/01/2014,,4.875,126493.55,51,309,305.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157284,705547434748,08/01/2014,,4.875,126069.43,52,308,303.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157285,705547434748,09/01/2014,,4.875,126069.43,53,307,303.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157286,705547434748,10/01/2014,,4.875,125856.57,54,306,302.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157287,705547434748,11/01/2014,,4.875,125428.24,55,305,300.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157288,705547434748,12/01/2014,,4.875,125428.24,56,304,300.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157289,705547434748,01/01/2015,,4.875,124996.43,57,303,298.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157290,705547434748,02/01/2015,,4.875,124996.43,58,302,298.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157291,705547434748,03/01/2015,,4.875,124779.21,59,301,297.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157292,705547434748,04/01/2015,,4.875,124561.11,60,300,296.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157293,705547434748,05/01/2015,,4.875,124122.24,61,299,294.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157294,705547434748,06/01/2015,,4.875,123901.47,62,298,293.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157295,705547434748,07/01/2015,,4.875,123679.8,63,297,292.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157296,705547434748,08/01/2015,,4.875,123457.23,64,296,291.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157297,705547434748,09/01/2015,,4.875,123457.23,65,295,291.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157298,705547434748,10/01/2015,,4.875,123233.75,66,294,290.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157299,705547434748,11/01/2015,,4.875,122784.08,67,293,288.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157300,705547434748,12/01/2015,,4.875,122557.87,68,292,287.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157301,705547434748,01/01/2016,,4.875,122330.74,69,291,286.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157302,705547434748,02/01/2016,,4.875,122330.74,70,290,286.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157303,705547434748,03/01/2016,,4.875,122102.69,71,289,285.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157304,705547434748,04/01/2016,,4.875,121873.71,72,288,284.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157305,705547434748,05/01/2016,,4.875,121643.8,73,287,283.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157306,705547434748,06/01/2016,,4.875,121412.96,74,286,282.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157307,705547434748,07/01/2016,,4.875,121181.18,75,285,281.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157308,705547434748,08/01/2016,,4.875,120948.46,76,284,280.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157309,705547434748,09/01/2016,,4.875,120714.79,77,283,279.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157310,705547434748,10/01/2016,,4.875,120480.17,78,282,278.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157311,705547434748,11/01/2016,,4.875,120244.6,79,281,277.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157312,705547434748,12/01/2016,,4.875,119770.58,80,280,275.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157313,705547434748,01/01/2017,,4.875,119770.58,81,279,275.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157314,705547434748,02/01/2017,,4.875,119532.13,82,278,274.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157315,705547434748,03/01/2017,,4.875,119292.71,83,277,273.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157316,705547434748,04/01/2017,,4.875,119052.32,84,276,272.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157317,705547434748,05/01/2017,,4.875,118810.95,85,275,271.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157318,705547434748,06/01/2017,,4.875,118568.6,86,274,270.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157319,705547434748,07/01/2017,,4.875,118325.26,87,273,269.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157320,705547434748,08/01/2017,,4.875,117835.62,88,272,267.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157321,705547434748,09/01/2017,,4.875,117835.62,89,271,267.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157322,705547434748,10/01/2017,,4.875,117342.0,90,270,265.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157323,705547434748,11/01/2017,,4.875,117093.68,91,269,264.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157324,705547434748,12/01/2017,,4.875,117093.68,92,268,264.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
12157325,705547434748,01/01/2018,,4.875,116594.01,93,267,262.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
