,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4432190,319566206736,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432191,319566206736,02/01/2010,,4.375,,2,178,177.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432192,319566206736,03/01/2010,,4.375,,3,177,176.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432193,319566206736,04/01/2010,,4.375,,4,176,175.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432194,319566206736,05/01/2010,,4.375,,5,175,174.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432195,319566206736,06/01/2010,,4.375,,6,174,173.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432196,319566206736,07/01/2010,,4.375,192355.87,7,173,172.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432197,319566206736,08/01/2010,,4.375,191549.79,8,172,171.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432198,319566206736,09/01/2010,,4.375,190740.77,9,171,170.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432199,319566206736,10/01/2010,,4.375,189928.8,10,170,169.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432200,319566206736,11/01/2010,,4.375,189113.87,11,169,168.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432201,319566206736,12/01/2010,,4.375,188295.97,12,168,167.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432202,319566206736,01/01/2011,,4.375,188295.97,13,167,167.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432203,319566206736,02/01/2011,,4.375,187475.09,14,166,166.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432204,319566206736,03/01/2011,,4.375,186651.21,15,165,165.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432205,319566206736,04/01/2011,,4.375,184994.43,16,164,163.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432206,319566206736,05/01/2011,,4.375,184994.43,17,163,163.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
4432207,319566206736,06/01/2011,,4.375,184161.51,18,162,162.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
