,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13406684,767246413569,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406685,767246413569,04/01/2010,,4.875,,2,358,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406686,767246413569,05/01/2010,,4.875,,3,357,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406687,767246413569,06/01/2010,,4.875,,4,356,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406688,767246413569,07/01/2010,,4.875,,5,355,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406689,767246413569,08/01/2010,,4.875,,6,354,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406690,767246413569,09/01/2010,,4.875,161635.0,7,353,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406691,767246413569,10/01/2010,,4.875,161146.44,8,352,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406692,767246413569,11/01/2010,,4.875,160655.9,9,351,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406693,767246413569,12/01/2010,,4.875,160163.36,10,350,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406694,767246413569,01/01/2011,,4.875,159668.82,11,349,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406695,767246413569,02/01/2011,,4.875,159172.27,12,348,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406696,767246413569,03/01/2011,,4.875,158673.71,13,347,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406697,767246413569,04/01/2011,,4.875,158173.12,14,346,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406698,767246413569,05/01/2011,,4.875,157670.5,15,345,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406699,767246413569,06/01/2011,,4.875,157165.84,16,344,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406700,767246413569,07/01/2011,,4.875,156659.13,17,343,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406701,767246413569,08/01/2011,,4.875,155960.52,18,342,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406702,767246413569,09/01/2011,,4.875,155448.91,19,341,317.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406703,767246413569,10/01/2011,,4.875,154935.22,20,340,315.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406704,767246413569,11/01/2011,,4.875,154419.44,21,339,313.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13406705,767246413569,12/01/2011,,4.875,154419.44,22,338,0.0,02/2040,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
