,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11528503,674000811824,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528504,674000811824,03/01/2010,,4.875,,1,179,179.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528505,674000811824,04/01/2010,,4.875,,2,178,178.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528506,674000811824,05/01/2010,,4.875,,3,177,177.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528507,674000811824,06/01/2010,,4.875,,4,176,176.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528508,674000811824,07/01/2010,,4.875,,5,175,175.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528509,674000811824,08/01/2010,,4.875,49245.09,6,174,174.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528510,674000811824,09/01/2010,,4.875,49049.86,7,173,173.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528511,674000811824,10/01/2010,,4.875,48853.84,8,172,172.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528512,674000811824,11/01/2010,,4.875,48657.02,9,171,171.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528513,674000811824,12/01/2010,,4.875,48459.4,10,170,170.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528514,674000811824,01/01/2011,,4.875,48260.98,11,169,169.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528515,674000811824,02/01/2011,,4.875,48061.75,12,168,168.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528516,674000811824,03/01/2011,,4.875,47861.71,13,167,167.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528517,674000811824,04/01/2011,,4.875,47660.86,14,166,166.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528518,674000811824,05/01/2011,,4.875,47459.19,15,165,165.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528519,674000811824,06/01/2011,,4.875,47256.7,16,164,164.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528520,674000811824,07/01/2011,,4.875,47053.39,17,163,163.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528521,674000811824,08/01/2011,,4.875,46849.25,18,162,162.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528522,674000811824,09/01/2011,,4.875,46644.29,19,161,161.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528523,674000811824,10/01/2011,,4.875,46438.49,20,160,160.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528524,674000811824,11/01/2011,,4.875,46231.86,21,159,159.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528525,674000811824,12/01/2011,,4.875,46024.39,22,158,158.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528526,674000811824,01/01/2012,,4.875,45816.07,23,157,157.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528527,674000811824,02/01/2012,,4.875,45606.91,24,156,156.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528528,674000811824,03/01/2012,,4.875,45396.9,25,155,155.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528529,674000811824,04/01/2012,,4.875,45186.03,26,154,154.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528530,674000811824,05/01/2012,,4.875,44974.31,27,153,153.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528531,674000811824,06/01/2012,,4.875,44761.73,28,152,152.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528532,674000811824,07/01/2012,,4.875,44548.28,29,151,151.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528533,674000811824,08/01/2012,,4.875,44333.97,30,150,150.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528534,674000811824,09/01/2012,,4.875,44118.79,31,149,149.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528535,674000811824,10/01/2012,,4.875,43902.73,32,148,148.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528536,674000811824,11/01/2012,,4.875,43685.79,33,147,147.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528537,674000811824,12/01/2012,,4.875,43467.97,34,146,146.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528538,674000811824,01/01/2013,,4.875,43249.27,35,145,145.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528539,674000811824,02/01/2013,,4.875,43029.68,36,144,144.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528540,674000811824,03/01/2013,,4.875,42809.2,37,143,143.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528541,674000811824,04/01/2013,,4.875,42587.82,38,142,142.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528542,674000811824,05/01/2013,,4.875,42365.54,39,141,141.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528543,674000811824,06/01/2013,,4.875,42142.36,40,140,140.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528544,674000811824,07/01/2013,,4.875,41918.27,41,139,139.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528545,674000811824,08/01/2013,,4.875,41693.27,42,138,138.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528546,674000811824,09/01/2013,,4.875,41467.36,43,137,137.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528547,674000811824,10/01/2013,,4.875,41240.53,44,136,136.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528548,674000811824,11/01/2013,,4.875,41012.78,45,135,135.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528549,674000811824,12/01/2013,,4.875,40784.1,46,134,134.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528550,674000811824,01/01/2014,,4.875,40554.5,47,133,133.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528551,674000811824,02/01/2014,,4.875,40323.96,48,132,132.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528552,674000811824,03/01/2014,,4.875,40092.49,49,131,131.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528553,674000811824,04/01/2014,,4.875,39860.08,50,130,130.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528554,674000811824,05/01/2014,,4.875,39626.72,51,129,129.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528555,674000811824,06/01/2014,,4.875,39392.41,52,128,128.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528556,674000811824,07/01/2014,,4.875,39157.15,53,127,127.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528557,674000811824,08/01/2014,,4.875,38920.94,54,126,126.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528558,674000811824,09/01/2014,,4.875,38683.77,55,125,125.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528559,674000811824,10/01/2014,,4.875,38445.63,56,124,124.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528560,674000811824,11/01/2014,,4.875,38206.53,57,123,123.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528561,674000811824,12/01/2014,,4.875,37966.45,58,122,122.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528562,674000811824,01/01/2015,,4.875,37725.4,59,121,121.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
11528563,674000811824,02/01/2015,,4.875,37483.37,60,120,120.0,02/2025,21140,0,N,,,,,,,,,,,,,,,,,,,N
