,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14767172,835305142774,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767173,835305142774,02/01/2010,,4.375,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767174,835305142774,03/01/2010,,4.375,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767175,835305142774,04/01/2010,,4.375,,3,177,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767176,835305142774,05/01/2010,,4.375,,4,176,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767177,835305142774,06/01/2010,,4.375,,5,175,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767178,835305142774,07/01/2010,,4.375,67236.26,6,174,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767179,835305142774,08/01/2010,,4.375,66854.14,7,173,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767180,835305142774,09/01/2010,,4.375,66470.63,8,172,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767181,835305142774,10/01/2010,,4.375,66085.72,9,171,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767182,835305142774,11/01/2010,,4.375,65699.41,10,170,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767183,835305142774,12/01/2010,,4.375,65311.69,11,169,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767184,835305142774,01/01/2011,,4.375,64922.56,12,168,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767185,835305142774,02/01/2011,,4.375,64532.01,13,167,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767186,835305142774,03/01/2011,,4.375,64140.03,14,166,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767187,835305142774,04/01/2011,,4.375,63746.62,15,165,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767188,835305142774,05/01/2011,,4.375,63351.78,16,164,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767189,835305142774,06/01/2011,,4.375,62955.5,17,163,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767190,835305142774,07/01/2011,,4.375,62557.78,18,162,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767191,835305142774,08/01/2011,,4.375,62158.61,19,161,155.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767192,835305142774,09/01/2011,,4.375,61757.98,20,160,154.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767193,835305142774,10/01/2011,,4.375,61355.89,21,159,152.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767194,835305142774,11/01/2011,,4.375,60952.33,22,158,151.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767195,835305142774,12/01/2011,,4.375,60547.3,23,157,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767196,835305142774,01/01/2012,,4.375,60140.8,24,156,148.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767197,835305142774,02/01/2012,,4.375,59732.81,25,155,147.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767198,835305142774,03/01/2012,,4.375,59323.34,26,154,146.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767199,835305142774,04/01/2012,,4.375,58912.37,27,153,144.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767200,835305142774,05/01/2012,,4.375,58499.9,28,152,143.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767201,835305142774,06/01/2012,,4.375,57985.93,29,151,141.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767202,835305142774,07/01/2012,,4.375,57470.09,30,150,140.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767203,835305142774,08/01/2012,,4.375,56952.37,31,149,138.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767204,835305142774,09/01/2012,,4.375,56432.76,32,148,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767205,835305142774,10/01/2012,,4.375,55911.25,33,147,135.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767206,835305142774,11/01/2012,,4.375,55387.84,34,146,133.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767207,835305142774,12/01/2012,,4.375,54862.52,35,145,132.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767208,835305142774,01/01/2013,,4.375,54335.29,36,144,130.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767209,835305142774,02/01/2013,,4.375,53806.14,37,143,128.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767210,835305142774,03/01/2013,,4.375,53275.06,38,142,127.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767211,835305142774,04/01/2013,,4.375,52742.04,39,141,125.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767212,835305142774,05/01/2013,,4.375,52207.08,40,140,124.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767213,835305142774,06/01/2013,,4.375,51670.17,41,139,122.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767214,835305142774,07/01/2013,,4.375,51131.3,42,138,120.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767215,835305142774,08/01/2013,,4.375,50590.47,43,137,119.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767216,835305142774,09/01/2013,,4.375,50047.66,44,136,117.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767217,835305142774,10/01/2013,,4.375,49502.88,45,135,116.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767218,835305142774,11/01/2013,,4.375,48956.11,46,134,114.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767219,835305142774,12/01/2013,,4.375,48407.35,47,133,112.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767220,835305142774,01/01/2014,,4.375,47856.59,48,132,111.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767221,835305142774,02/01/2014,,4.375,47303.82,49,131,109.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767222,835305142774,03/01/2014,,4.375,46749.03,50,130,108.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767223,835305142774,04/01/2014,,4.375,46192.22,51,129,106.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767224,835305142774,05/01/2014,,4.375,45633.38,52,128,105.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767225,835305142774,06/01/2014,,4.375,45072.5,53,127,103.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767226,835305142774,07/01/2014,,4.375,44509.58,54,126,102.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767227,835305142774,08/01/2014,,4.375,43944.6,55,125,100.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767228,835305142774,09/01/2014,,4.375,43377.56,56,124,98.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767229,835305142774,10/01/2014,,4.375,42808.46,57,123,97.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767230,835305142774,11/01/2014,,4.375,42237.28,58,122,95.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767231,835305142774,12/01/2014,,4.375,41664.02,59,121,94.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767232,835305142774,01/01/2015,,4.375,41088.67,60,120,92.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767233,835305142774,02/01/2015,,4.375,40511.22,61,119,91.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767234,835305142774,03/01/2015,,4.375,39931.67,62,118,89.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767235,835305142774,04/01/2015,,4.375,39350.0,63,117,88.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767236,835305142774,05/01/2015,,4.375,38766.21,64,116,86.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767237,835305142774,06/01/2015,,4.375,38180.3,65,115,85.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767238,835305142774,07/01/2015,,4.375,37592.25,66,114,83.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767239,835305142774,08/01/2015,,4.375,37002.06,67,113,82.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767240,835305142774,09/01/2015,,4.375,36409.71,68,112,80.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767241,835305142774,10/01/2015,,4.375,35815.2,69,111,79.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767242,835305142774,11/01/2015,,4.375,35218.53,70,110,77.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767243,835305142774,12/01/2015,,4.375,34619.68,71,109,76.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767244,835305142774,01/01/2016,,4.375,34018.65,72,108,74.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767245,835305142774,02/01/2016,,4.375,33415.43,73,107,73.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767246,835305142774,03/01/2016,,4.375,32810.01,74,106,71.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767247,835305142774,04/01/2016,,4.375,32202.38,75,105,70.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767248,835305142774,05/01/2016,,4.375,31592.53,76,104,68.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767249,835305142774,06/01/2016,,4.375,30980.46,77,103,67.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767250,835305142774,07/01/2016,,4.375,30366.16,78,102,65.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767251,835305142774,08/01/2016,,4.375,29749.62,79,101,64.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767252,835305142774,09/01/2016,,4.375,29130.83,80,100,62.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767253,835305142774,10/01/2016,,4.375,28509.79,81,99,61.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767254,835305142774,11/01/2016,,4.375,27886.43,82,98,59.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767255,835305142774,12/01/2016,,4.375,27260.85,83,97,58.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767256,835305142774,01/01/2017,,4.375,26632.99,84,96,56.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767257,835305142774,02/01/2017,,4.375,26002.84,85,95,55.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767258,835305142774,03/01/2017,,4.375,25370.39,86,94,54.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767259,835305142774,04/01/2017,,4.375,24735.64,87,93,52.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767260,835305142774,05/01/2017,,4.375,24098.57,88,92,51.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767261,835305142774,06/01/2017,,4.375,23459.18,89,91,49.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767262,835305142774,07/01/2017,,4.375,22817.46,90,90,48.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767263,835305142774,08/01/2017,,4.375,22173.4,91,89,46.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767264,835305142774,09/01/2017,,4.375,21526.99,92,88,45.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767265,835305142774,10/01/2017,,4.375,20878.22,93,87,43.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767266,835305142774,11/01/2017,,4.375,20227.09,94,86,42.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767267,835305142774,12/01/2017,,4.375,19573.58,95,85,40.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767268,835305142774,01/01/2018,,4.375,18917.69,96,84,39.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767269,835305142774,02/01/2018,,4.375,18259.41,97,83,38.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767270,835305142774,03/01/2018,,4.375,17598.73,98,82,36.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767271,835305142774,04/01/2018,,4.375,16935.64,99,81,35.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767272,835305142774,05/01/2018,,4.375,16470.13,100,80,34.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767273,835305142774,06/01/2018,,4.375,15802.93,101,79,32.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767274,835305142774,07/01/2018,,4.375,15133.29,102,78,31.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767275,835305142774,08/01/2018,,4.375,14461.21,103,77,29.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767276,835305142774,09/01/2018,,4.375,13786.68,104,76,28.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767277,835305142774,10/01/2018,,4.375,13109.69,105,75,27.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767278,835305142774,11/01/2018,,4.375,12430.24,106,74,25.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14767279,835305142774,12/01/2018,,4.375,11748.31,107,73,24.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
