,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12989141,747081888218,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989142,747081888218,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989143,747081888218,03/01/2010,,5.25,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989144,747081888218,04/01/2010,,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989145,747081888218,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989146,747081888218,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989147,747081888218,07/01/2010,,5.25,323980.0,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989148,747081888218,08/01/2010,,5.25,323595.85,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989149,747081888218,09/01/2010,,5.25,323210.02,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989150,747081888218,10/01/2010,,5.25,322822.5,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989151,747081888218,11/01/2010,,5.25,322042.38,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989152,747081888218,12/01/2010,,5.25,322042.38,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989153,747081888218,01/01/2011,,5.25,321255.42,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989154,747081888218,02/01/2011,,5.25,321255.42,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989155,747081888218,03/01/2011,,5.25,320461.55,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989156,747081888218,04/01/2011,,5.25,320062.01,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989157,747081888218,05/01/2011,,5.25,320062.01,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989158,747081888218,06/01/2011,,5.25,319257.68,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989159,747081888218,07/01/2011,,5.25,319257.68,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989160,747081888218,08/01/2011,,5.25,318446.29,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989161,747081888218,09/01/2011,,5.25,318446.29,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989162,747081888218,10/01/2011,,5.25,317537.66,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989163,747081888218,11/01/2011,,5.25,317537.66,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989164,747081888218,12/01/2011,,5.25,316711.19,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989165,747081888218,01/01/2012,,5.25,316295.24,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989166,747081888218,02/01/2012,,5.25,315877.47,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989167,747081888218,03/01/2012,,5.25,315457.48,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989168,747081888218,04/01/2012,,5.25,315457.48,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989169,747081888218,05/01/2012,,5.25,315036.05,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989170,747081888218,06/01/2012,,5.25,314187.64,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989171,747081888218,07/01/2012,,5.25,313760.65,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989172,747081888218,08/01/2012,,5.25,313331.79,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989173,747081888218,09/01/2012,,5.25,313331.79,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12989174,747081888218,10/01/2012,,5.25,313331.79,33,327,0.0,01/2040,31100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
