,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7710190,482640039922,02/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710191,482640039922,03/01/2010,,5.75,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710192,482640039922,04/01/2010,,5.75,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710193,482640039922,05/01/2010,,5.75,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710194,482640039922,06/01/2010,,5.75,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710195,482640039922,07/01/2010,,5.75,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710196,482640039922,08/01/2010,,5.75,94891.16,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710197,482640039922,09/01/2010,,5.75,94787.95,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710198,482640039922,10/01/2010,,5.75,94684.24,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710199,482640039922,11/01/2010,,5.75,94580.04,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710200,482640039922,12/01/2010,,5.75,94475.34,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710201,482640039922,01/01/2011,,5.75,94370.13,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710202,482640039922,02/01/2011,,5.75,94264.42,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710203,482640039922,03/01/2011,,5.75,94158.2,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710204,482640039922,04/01/2011,,5.75,94051.47,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710205,482640039922,05/01/2011,,5.75,93944.23,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710206,482640039922,06/01/2011,,5.75,93836.48,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710207,482640039922,07/01/2011,,5.75,93728.21,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710208,482640039922,08/01/2011,,5.75,93619.42,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710209,482640039922,09/01/2011,,5.75,93510.11,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710210,482640039922,10/01/2011,,5.75,93400.28,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710211,482640039922,11/01/2011,,5.75,93289.92,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710212,482640039922,12/01/2011,,5.75,93179.03,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710213,482640039922,01/01/2012,,5.75,93067.61,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710214,482640039922,02/01/2012,,5.75,92955.66,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710215,482640039922,03/01/2012,,5.75,92843.17,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710216,482640039922,04/01/2012,,5.75,92730.14,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710217,482640039922,05/01/2012,,5.75,92616.57,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710218,482640039922,06/01/2012,,5.75,92502.46,29,331,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710219,482640039922,07/01/2012,,5.75,92387.8,30,330,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710220,482640039922,08/01/2012,,5.75,92272.59,31,329,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710221,482640039922,09/01/2012,,5.75,92156.83,32,328,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710222,482640039922,10/01/2012,,5.75,92040.51,33,327,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7710223,482640039922,11/01/2012,,5.75,92040.51,34,326,0.0,01/2040,37980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
