,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8120098,503236477238,02/01/2010,OTHER,4.75,,-1,361,360.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120099,503236477238,03/01/2010,,4.75,,0,360,360.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120100,503236477238,04/01/2010,,4.75,,1,359,358.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120101,503236477238,05/01/2010,,4.75,,2,358,357.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120102,503236477238,06/01/2010,,4.75,,3,357,357.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120103,503236477238,07/01/2010,,4.75,,4,356,355.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120104,503236477238,08/01/2010,,4.75,147070.16,5,355,354.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120105,503236477238,09/01/2010,,4.75,147070.16,6,354,354.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120106,503236477238,10/01/2010,,4.75,146879.23,7,353,353.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120107,503236477238,11/01/2010,,4.75,146495.11,8,352,351.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120108,503236477238,12/01/2010,,4.75,146301.91,9,351,350.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120109,503236477238,01/01/2011,,4.75,146107.94,10,350,349.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120110,503236477238,02/01/2011,,4.75,146107.94,11,349,349.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120111,503236477238,03/01/2011,,4.75,145717.69,12,348,347.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120112,503236477238,04/01/2011,,4.75,145717.69,13,347,347.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120113,503236477238,05/01/2011,,4.75,145521.41,14,346,346.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120114,503236477238,06/01/2011,,4.75,145324.35,15,345,345.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120115,503236477238,07/01/2011,,4.75,145126.51,16,344,344.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120116,503236477238,08/01/2011,,4.75,144728.48,17,343,342.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120117,503236477238,09/01/2011,,4.75,144728.48,18,342,342.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120118,503236477238,10/01/2011,,4.75,144327.29,19,341,340.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120119,503236477238,11/01/2011,,4.75,144125.51,20,340,339.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120120,503236477238,12/01/2011,,4.75,144125.51,21,339,339.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120121,503236477238,01/01/2012,,4.75,143922.93,22,338,338.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120122,503236477238,02/01/2012,,4.75,143515.35,23,337,336.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120123,503236477238,03/01/2012,,4.75,143515.35,24,336,336.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120124,503236477238,04/01/2012,,4.75,143310.35,25,335,335.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120125,503236477238,05/01/2012,,4.75,143104.54,26,334,334.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120126,503236477238,06/01/2012,,4.75,142690.48,27,333,332.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120127,503236477238,07/01/2012,,4.75,142482.22,28,332,331.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120128,503236477238,08/01/2012,,4.75,142273.13,29,331,330.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120129,503236477238,09/01/2012,,4.75,142273.13,30,330,330.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120130,503236477238,10/01/2012,,4.75,141852.46,31,329,328.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120131,503236477238,11/01/2012,,4.75,141640.88,32,328,327.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120132,503236477238,12/01/2012,,4.75,141428.46,33,327,326.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120133,503236477238,01/01/2013,,4.75,141428.46,34,326,326.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120134,503236477238,02/01/2013,,4.75,141215.2,35,325,325.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120135,503236477238,03/01/2013,,4.75,141001.1,36,324,324.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120136,503236477238,04/01/2013,,4.75,140786.15,37,323,323.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120137,503236477238,05/01/2013,,4.75,140353.69,38,322,321.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120138,503236477238,06/01/2013,,4.75,140353.69,39,321,321.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120139,503236477238,07/01/2013,,4.75,140136.18,40,320,320.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120140,503236477238,08/01/2013,,4.75,139917.81,41,319,319.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,Y
8120141,503236477238,09/01/2013,,4.75,139698.57,42,318,318.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120142,503236477238,10/01/2013,,4.75,139478.46,43,317,317.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120143,503236477238,11/01/2013,,4.75,139257.48,44,316,316.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120144,503236477238,12/01/2013,,4.75,139035.63,45,315,315.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120145,503236477238,01/01/2014,,4.75,138812.9,46,314,314.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120146,503236477238,02/01/2014,,4.75,138589.29,47,313,313.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120147,503236477238,03/01/2014,,4.75,138364.79,48,312,312.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120148,503236477238,04/01/2014,,4.75,138139.4,49,311,311.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120149,503236477238,05/01/2014,,4.75,137913.12,50,310,310.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
8120150,503236477238,06/01/2014,,4.75,137685.95,51,309,309.0,03/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
