,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11027431,648361415184,01/01/2010,"PNC BANK, N.A.",4.875,,0,240,240.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027432,648361415184,02/01/2010,,4.875,,1,239,239.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027433,648361415184,03/01/2010,,4.875,,2,238,238.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027434,648361415184,04/01/2010,,4.875,,3,237,237.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027435,648361415184,05/01/2010,,4.875,,4,236,236.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027436,648361415184,06/01/2010,,4.875,,5,235,234.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027437,648361415184,07/01/2010,,4.875,65012.54,6,234,234.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027438,648361415184,08/01/2010,,4.875,64845.62,7,233,233.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027439,648361415184,09/01/2010,,4.875,64678.03,8,232,232.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027440,648361415184,10/01/2010,,4.875,64509.75,9,231,231.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027441,648361415184,11/01/2010,,4.875,64340.79,10,230,230.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027442,648361415184,12/01/2010,,4.875,64000.81,11,229,228.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027443,648361415184,01/01/2011,,4.875,64000.81,12,228,228.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027444,648361415184,02/01/2011,,4.875,63829.78,13,227,227.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027445,648361415184,03/01/2011,,4.875,63433.25,14,226,225.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027446,648361415184,04/01/2011,,4.875,63485.64,15,225,225.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027447,648361415184,05/01/2011,,4.875,63312.52,16,224,224.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027448,648361415184,06/01/2011,,4.875,63138.7,17,223,223.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027449,648361415184,07/01/2011,,4.875,62964.17,18,222,222.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027450,648361415184,08/01/2011,,4.875,62788.93,19,221,221.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027451,648361415184,09/01/2011,,4.875,62612.98,20,220,220.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027452,648361415184,10/01/2011,,4.875,62436.32,21,219,219.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027453,648361415184,11/01/2011,,4.875,62258.94,22,218,218.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
11027454,648361415184,12/01/2011,,4.875,62080.84,23,217,217.0,01/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
