,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7903284,492645345788,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903285,492645345788,02/01/2010,,4.875,,0,360,359.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903286,492645345788,03/01/2010,,4.875,,1,359,359.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903287,492645345788,04/01/2010,,4.875,,2,358,358.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903288,492645345788,05/01/2010,,4.875,,3,357,357.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903289,492645345788,06/01/2010,,4.875,,4,356,355.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903290,492645345788,07/01/2010,,4.875,113827.45,5,355,354.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903291,492645345788,08/01/2010,,4.875,113682.87,6,354,353.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903292,492645345788,09/01/2010,,4.875,113537.71,7,353,352.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903293,492645345788,10/01/2010,,4.875,113391.96,8,352,351.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903294,492645345788,11/01/2010,,4.875,113245.61,9,351,350.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903295,492645345788,12/01/2010,,4.875,113098.67,10,350,349.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903296,492645345788,01/01/2011,,4.875,112951.13,11,349,348.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903297,492645345788,02/01/2011,,4.875,112802.99,12,348,347.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903298,492645345788,03/01/2011,,4.875,112654.25,13,347,346.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903299,492645345788,04/01/2011,,4.875,112504.91,14,346,345.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903300,492645345788,05/01/2011,,4.875,112354.96,15,345,344.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903301,492645345788,06/01/2011,,4.875,112204.4,16,344,343.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903302,492645345788,07/01/2011,,4.875,112053.23,17,343,342.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903303,492645345788,08/01/2011,,4.875,111901.45,18,342,341.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903304,492645345788,09/01/2011,,4.875,111749.05,19,341,340.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903305,492645345788,10/01/2011,,4.875,111596.03,20,340,339.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903306,492645345788,11/01/2011,,4.875,111442.39,21,339,338.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903307,492645345788,12/01/2011,,4.875,111288.12,22,338,337.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903308,492645345788,01/01/2012,,4.875,111133.23,23,337,336.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903309,492645345788,02/01/2012,,4.875,110977.71,24,336,335.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903310,492645345788,03/01/2012,,4.875,110821.56,25,335,334.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903311,492645345788,04/01/2012,,4.875,110664.77,26,334,333.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903312,492645345788,05/01/2012,,4.875,110507.35,27,333,332.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903313,492645345788,06/01/2012,,4.875,110349.29,28,332,331.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903314,492645345788,07/01/2012,,4.875,110190.58,29,331,330.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903315,492645345788,08/01/2012,,4.875,110031.23,30,330,329.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903316,492645345788,09/01/2012,,4.875,109871.23,31,329,328.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903317,492645345788,10/01/2012,,4.875,109710.58,32,328,327.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903318,492645345788,11/01/2012,,4.875,109549.28,33,327,326.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903319,492645345788,12/01/2012,,4.875,109387.32,34,326,325.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903320,492645345788,01/01/2013,,4.875,109224.71,35,325,324.0,02/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
7903321,492645345788,02/01/2013,,4.875,109224.71,36,324,0.0,02/2040,16620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
